price,quantity,date,unix timestamp
0.889,267,Jul 07 2017 01: +0,1499385600
0.754,760,Jul 08 2017 01: +0,1499472000
0.695,349,Jul 09 2017 01: +0,1499558400
0.705,316,Jul 10 2017 01: +0,1499644800
0.701,273,Jul 11 2017 01: +0,1499731200
0.663,242,Jul 12 2017 01: +0,1499817600
0.648,219,Jul 13 2017 01: +0,1499904000
0.698,185,Jul 14 2017 01: +0,1499990400
0.7,181,Jul 15 2017 01: +0,1500076800
0.681,266,Jul 16 2017 01: +0,1500163200
0.67,224,Jul 17 2017 01: +0,1500249600
0.664,238,Jul 18 2017 01: +0,1500336000
0.634,248,Jul 19 2017 01: +0,1500422400
0.617,234,Jul 20 2017 01: +0,1500508800
0.642,187,Jul 21 2017 01: +0,1500595200
0.601,525,Jul 22 2017 01: +0,1500681600
0.368,9734,Jul 23 2017 01: +0,1500768000
0.256,4352,Jul 24 2017 01: +0,1500854400
0.265,1362,Jul 25 2017 01: +0,1500940800
0.283,661,Jul 26 2017 01: +0,1501027200
0.287,576,Jul 27 2017 01: +0,1501113600
0.304,409,Jul 28 2017 01: +0,1501200000
0.285,476,Jul 29 2017 01: +0,1501286400
0.302,312,Jul 30 2017 01: +0,1501372800
0.277,459,Jul 31 2017 01: +0,1501459200
0.268,433,Aug 01 2017 01: +0,1501545600
0.26,380,Aug 02 2017 01: +0,1501632000
0.246,365,Aug 03 2017 01: +0,1501718400
0.245,374,Aug 04 2017 01: +0,1501804800
0.246,334,Aug 05 2017 01: +0,1501891200
0.251,343,Aug 06 2017 01: +0,1501977600
0.254,289,Aug 07 2017 01: +0,1502064000
0.25,263,Aug 08 2017 01: +0,1502150400
0.257,253,Aug 09 2017 01: +0,1502236800
0.263,269,Aug 10 2017 01: +0,1502323200
0.272,267,Aug 11 2017 01: +0,1502409600
0.257,254,Aug 12 2017 01: +0,1502496000
0.23,304,Aug 13 2017 01: +0,1502582400
0.232,221,Aug 14 2017 01: +0,1502668800
0.241,246,Aug 15 2017 01: +0,1502755200
0.262,295,Aug 16 2017 01: +0,1502841600
0.271,211,Aug 17 2017 01: +0,1502928000
0.268,182,Aug 18 2017 01: +0,1503014400
0.265,186,Aug 19 2017 01: +0,1503100800
0.252,174,Aug 20 2017 01: +0,1503187200
0.274,227,Aug 21 2017 01: +0,1503273600
0.3,233,Aug 22 2017 01: +0,1503360000
0.298,156,Aug 23 2017 01: +0,1503446400
0.314,183,Aug 24 2017 01: +0,1503532800
0.337,174,Aug 25 2017 01: +0,1503619200
0.33,221,Aug 26 2017 01: +0,1503705600
0.322,168,Aug 27 2017 01: +0,1503792000
0.32,156,Aug 28 2017 01: +0,1503878400
0.325,110,Aug 29 2017 01: +0,1503964800
0.313,165,Aug 30 2017 01: +0,1504051200
0.3,133,Aug 31 2017 01: +0,1504137600
0.304,177,Sep 01 2017 01: +0,1504224000
0.311,179,Sep 02 2017 01: +0,1504310400
0.305,141,Sep 03 2017 01: +0,1504396800
0.31,143,Sep 04 2017 01: +0,1504483200
0.294,120,Sep 05 2017 01: +0,1504569600
0.293,113,Sep 06 2017 01: +0,1504656000
0.297,137,Sep 07 2017 01: +0,1504742400
0.297,130,Sep 08 2017 01: +0,1504828800
0.308,130,Sep 09 2017 01: +0,1504915200
0.297,115,Sep 10 2017 01: +0,1505001600
0.303,150,Sep 11 2017 01: +0,1505088000
0.299,91,Sep 12 2017 01: +0,1505174400
0.302,83,Sep 13 2017 01: +0,1505260800
0.307,92,Sep 14 2017 01: +0,1505347200
0.292,145,Sep 15 2017 01: +0,1505433600
0.313,199,Sep 16 2017 01: +0,1505520000
0.332,243,Sep 17 2017 01: +0,1505606400
0.372,200,Sep 18 2017 01: +0,1505692800
0.375,212,Sep 19 2017 01: +0,1505779200
0.402,179,Sep 20 2017 01: +0,1505865600
0.406,156,Sep 21 2017 01: +0,1505952000
0.43,161,Sep 22 2017 01: +0,1506038400
0.451,162,Sep 23 2017 01: +0,1506124800
0.452,133,Sep 24 2017 01: +0,1506211200
0.455,116,Sep 25 2017 01: +0,1506297600
0.446,97,Sep 26 2017 01: +0,1506384000
0.443,92,Sep 27 2017 01: +0,1506470400
0.424,130,Sep 28 2017 01: +0,1506556800
0.428,124,Sep 29 2017 01: +0,1506643200
0.447,138,Sep 30 2017 01: +0,1506729600
0.428,122,Oct 01 2017 01: +0,1506816000
0.409,80,Oct 02 2017 01: +0,1506902400
0.382,101,Oct 03 2017 01: +0,1506988800
0.394,100,Oct 04 2017 01: +0,1507075200
0.409,99,Oct 05 2017 01: +0,1507161600
0.427,107,Oct 06 2017 01: +0,1507248000
0.431,146,Oct 07 2017 01: +0,1507334400
0.427,119,Oct 08 2017 01: +0,1507420800
0.421,88,Oct 09 2017 01: +0,1507507200
0.414,100,Oct 10 2017 01: +0,1507593600
0.395,100,Oct 11 2017 01: +0,1507680000
0.387,76,Oct 12 2017 01: +0,1507766400
0.414,130,Oct 13 2017 01: +0,1507852800
0.428,136,Oct 14 2017 01: +0,1507939200
0.429,121,Oct 15 2017 01: +0,1508025600
0.428,105,Oct 16 2017 01: +0,1508112000
0.431,70,Oct 17 2017 01: +0,1508198400
