price,quantity,date,unix timestamp
0.519,3,Jun 24 2016 01: +0,1466726400
0.386,245,Jun 25 2016 01: +0,1466812800
0.394,173,Jun 26 2016 01: +0,1466899200
0.395,146,Jun 27 2016 01: +0,1466985600
0.439,108,Jun 28 2016 01: +0,1467072000
0.412,112,Jun 29 2016 01: +0,1467158400
0.384,106,Jun 30 2016 01: +0,1467244800
0.365,136,Jul 01 2016 01: +0,1467331200
0.324,165,Jul 02 2016 01: +0,1467417600
0.284,199,Jul 03 2016 01: +0,1467504000
0.295,341,Jul 04 2016 01: +0,1467590400
0.282,372,Jul 05 2016 01: +0,1467676800
0.235,1411,Jul 06 2016 01: +0,1467763200
0.178,1624,Jul 07 2016 01: +0,1467849600
0.202,405,Jul 08 2016 01: +0,1467936000
0.215,221,Jul 09 2016 01: +0,1468022400
0.175,622,Jul 10 2016 01: +0,1468108800
0.137,518,Jul 11 2016 01: +0,1468195200
0.174,250,Jul 12 2016 01: +0,1468281600
0.19,200,Jul 13 2016 01: +0,1468368000
0.182,193,Jul 14 2016 01: +0,1468454400
0.182,189,Jul 15 2016 01: +0,1468540800
0.187,200,Jul 16 2016 01: +0,1468627200
0.202,126,Jul 17 2016 01: +0,1468713600
0.195,128,Jul 18 2016 01: +0,1468800000
0.194,98,Jul 19 2016 01: +0,1468886400
0.193,119,Jul 20 2016 01: +0,1468972800
0.201,91,Jul 21 2016 01: +0,1469059200
0.215,71,Jul 22 2016 01: +0,1469145600
0.206,67,Jul 23 2016 01: +0,1469232000
0.21,68,Jul 24 2016 01: +0,1469318400
0.218,70,Jul 25 2016 01: +0,1469404800
0.22,80,Jul 26 2016 01: +0,1469491200
0.221,76,Jul 27 2016 01: +0,1469577600
0.228,46,Jul 28 2016 01: +0,1469664000
0.221,61,Jul 29 2016 01: +0,1469750400
0.229,48,Jul 30 2016 01: +0,1469836800
0.219,55,Jul 31 2016 01: +0,1469923200
0.224,55,Aug 01 2016 01: +0,1470009600
0.226,43,Aug 02 2016 01: +0,1470096000
0.227,46,Aug 03 2016 01: +0,1470182400
0.228,48,Aug 04 2016 01: +0,1470268800
0.226,42,Aug 05 2016 01: +0,1470355200
0.23,41,Aug 06 2016 01: +0,1470441600
0.227,36,Aug 07 2016 01: +0,1470528000
0.236,63,Aug 08 2016 01: +0,1470614400
0.211,77,Aug 09 2016 01: +0,1470700800
0.222,51,Aug 10 2016 01: +0,1470787200
0.229,38,Aug 11 2016 01: +0,1470873600
0.222,46,Aug 12 2016 01: +0,1470960000
0.229,29,Aug 13 2016 01: +0,1471046400
0.224,35,Aug 14 2016 01: +0,1471132800
0.226,51,Aug 15 2016 01: +0,1471219200
0.237,34,Aug 16 2016 01: +0,1471305600
0.241,29,Aug 17 2016 01: +0,1471392000
0.228,34,Aug 18 2016 01: +0,1471478400
0.232,40,Aug 19 2016 01: +0,1471564800
0.234,43,Aug 20 2016 01: +0,1471651200
0.242,42,Aug 21 2016 01: +0,1471737600
0.243,51,Aug 22 2016 01: +0,1471824000
0.241,41,Aug 23 2016 01: +0,1471910400
0.243,47,Aug 24 2016 01: +0,1471996800
0.241,43,Aug 25 2016 01: +0,1472083200
0.255,64,Aug 26 2016 01: +0,1472169600
0.257,58,Aug 27 2016 01: +0,1472256000
0.258,49,Aug 28 2016 01: +0,1472342400
0.275,44,Aug 29 2016 01: +0,1472428800
0.267,31,Aug 30 2016 01: +0,1472515200
0.268,33,Aug 31 2016 01: +0,1472601600
0.278,29,Sep 01 2016 01: +0,1472688000
0.287,23,Sep 02 2016 01: +0,1472774400
0.271,36,Sep 03 2016 01: +0,1472860800
0.283,34,Sep 04 2016 01: +0,1472947200
0.299,25,Sep 05 2016 01: +0,1473033600
0.296,11,Sep 06 2016 01: +0,1473120000
0.277,32,Sep 07 2016 01: +0,1473206400
0.288,31,Sep 08 2016 01: +0,1473292800
0.307,33,Sep 09 2016 01: +0,1473379200
0.314,27,Sep 10 2016 01: +0,1473465600
0.313,33,Sep 11 2016 01: +0,1473552000
0.335,29,Sep 12 2016 01: +0,1473638400
0.308,28,Sep 13 2016 01: +0,1473724800
0.323,20,Sep 14 2016 01: +0,1473811200
0.31,28,Sep 15 2016 01: +0,1473897600
0.309,33,Sep 16 2016 01: +0,1473984000
0.299,49,Sep 17 2016 01: +0,1474070400
0.308,33,Sep 18 2016 01: +0,1474156800
0.291,34,Sep 19 2016 01: +0,1474243200
0.292,30,Sep 20 2016 01: +0,1474329600
0.292,29,Sep 21 2016 01: +0,1474416000
0.323,23,Sep 22 2016 01: +0,1474502400
0.332,27,Sep 23 2016 01: +0,1474588800
0.296,20,Sep 24 2016 01: +0,1474675200
0.306,35,Sep 25 2016 01: +0,1474761600
0.316,23,Sep 26 2016 01: +0,1474848000
0.315,12,Sep 27 2016 01: +0,1474934400
0.332,15,Sep 28 2016 01: +0,1475020800
0.329,24,Sep 29 2016 01: +0,1475107200
0.331,17,Sep 30 2016 01: +0,1475193600
0.335,24,Oct 01 2016 01: +0,1475280000
0.316,21,Oct 02 2016 01: +0,1475366400
0.324,15,Oct 03 2016 01: +0,1475452800
0.312,12,Oct 04 2016 01: +0,1475539200
0.342,18,Oct 05 2016 01: +0,1475625600
0.325,12,Oct 06 2016 01: +0,1475712000
0.31,24,Oct 07 2016 01: +0,1475798400
0.311,27,Oct 08 2016 01: +0,1475884800
0.296,22,Oct 09 2016 01: +0,1475971200
0.293,11,Oct 10 2016 01: +0,1476057600
0.294,22,Oct 11 2016 01: +0,1476144000
0.275,13,Oct 12 2016 01: +0,1476230400
0.29,18,Oct 13 2016 01: +0,1476316800
0.292,22,Oct 14 2016 01: +0,1476403200
0.28,14,Oct 15 2016 01: +0,1476489600
0.292,18,Oct 16 2016 01: +0,1476576000
0.273,13,Oct 17 2016 01: +0,1476662400
0.297,14,Oct 18 2016 01: +0,1476748800
0.299,8,Oct 19 2016 01: +0,1476835200
0.325,13,Oct 20 2016 01: +0,1476921600
0.264,20,Oct 21 2016 01: +0,1477008000
0.29,14,Oct 22 2016 01: +0,1477094400
0.296,22,Oct 23 2016 01: +0,1477180800
0.306,13,Oct 24 2016 01: +0,1477267200
0.278,13,Oct 25 2016 01: +0,1477353600
0.28,14,Oct 26 2016 01: +0,1477440000
0.286,19,Oct 27 2016 01: +0,1477526400
0.28,18,Oct 28 2016 01: +0,1477612800
0.281,25,Oct 29 2016 01: +0,1477699200
0.308,19,Oct 30 2016 01: +0,1477785600
0.291,14,Oct 31 2016 01: +0,1477875600
0.285,11,Nov 01 2016 01: +0,1477962000
0.307,17,Nov 02 2016 01: +0,1478048400
0.267,6,Nov 03 2016 01: +0,1478134800
0.294,14,Nov 04 2016 01: +0,1478221200
0.284,20,Nov 05 2016 01: +0,1478307600
0.297,27,Nov 06 2016 01: +0,1478394000
0.303,13,Nov 07 2016 01: +0,1478480400
0.326,11,Nov 08 2016 01: +0,1478566800
0.32,25,Nov 09 2016 01: +0,1478653200
0.314,9,Nov 10 2016 01: +0,1478739600
0.297,19,Nov 11 2016 01: +0,1478826000
0.302,19,Nov 12 2016 01: +0,1478912400
0.295,20,Nov 13 2016 01: +0,1478998800
0.273,11,Nov 14 2016 01: +0,1479085200
0.268,16,Nov 15 2016 01: +0,1479171600
0.268,17,Nov 16 2016 01: +0,1479258000
0.291,19,Nov 17 2016 01: +0,1479344400
0.303,21,Nov 18 2016 01: +0,1479430800
0.307,14,Nov 19 2016 01: +0,1479517200
0.3,17,Nov 20 2016 01: +0,1479603600
0.308,27,Nov 21 2016 01: +0,1479690000
0.275,17,Nov 22 2016 01: +0,1479776400
0.308,21,Nov 23 2016 01: +0,1479862800
0.286,20,Nov 24 2016 01: +0,1479949200
0.305,22,Nov 25 2016 01: +0,1480035600
0.323,25,Nov 26 2016 01: +0,1480122000
0.309,21,Nov 27 2016 01: +0,1480208400
0.28,20,Nov 28 2016 01: +0,1480294800
0.282,19,Nov 29 2016 01: +0,1480381200
0.304,15,Nov 30 2016 01: +0,1480467600
0.307,13,Dec 01 2016 01: +0,1480554000
0.307,19,Dec 02 2016 01: +0,1480640400
0.337,32,Dec 03 2016 01: +0,1480726800
0.332,29,Dec 04 2016 01: +0,1480813200
0.302,13,Dec 05 2016 01: +0,1480899600
0.304,20,Dec 06 2016 01: +0,1480986000
0.346,11,Dec 07 2016 01: +0,1481072400
0.359,18,Dec 08 2016 01: +0,1481158800
0.381,19,Dec 09 2016 01: +0,1481245200
0.416,14,Dec 10 2016 01: +0,1481331600
0.384,14,Dec 11 2016 01: +0,1481418000
0.364,10,Dec 12 2016 01: +0,1481504400
0.363,14,Dec 13 2016 01: +0,1481590800
0.351,23,Dec 14 2016 01: +0,1481677200
0.32,26,Dec 15 2016 01: +0,1481763600
0.315,21,Dec 16 2016 01: +0,1481850000
0.323,22,Dec 17 2016 01: +0,1481936400
0.335,16,Dec 18 2016 01: +0,1482022800
0.332,17,Dec 19 2016 01: +0,1482109200
0.302,11,Dec 20 2016 01: +0,1482195600
0.3,19,Dec 21 2016 01: +0,1482282000
0.327,19,Dec 22 2016 01: +0,1482368400
0.334,6,Dec 23 2016 01: +0,1482454800
0.35,11,Dec 24 2016 01: +0,1482541200
0.358,11,Dec 25 2016 01: +0,1482627600
0.345,14,Dec 26 2016 01: +0,1482714000
0.337,13,Dec 27 2016 01: +0,1482800400
0.322,16,Dec 28 2016 01: +0,1482886800
0.338,15,Dec 29 2016 01: +0,1482973200
0.36,12,Dec 30 2016 01: +0,1483059600
0.297,12,Dec 31 2016 01: +0,1483146000
0.304,17,Jan 01 2017 01: +0,1483232400
0.306,18,Jan 02 2017 01: +0,1483318800
0.322,21,Jan 03 2017 01: +0,1483405200
0.315,24,Jan 04 2017 01: +0,1483491600
0.322,47,Jan 05 2017 01: +0,1483578000
0.632,5,Jan 06 2017 01: +0,1483664400
0.52,9,Jan 07 2017 01: +0,1483750800
0.536,9,Jan 08 2017 01: +0,1483837200
0.473,7,Jan 09 2017 01: +0,1483923600
0.446,13,Jan 10 2017 01: +0,1484010000
0.502,7,Jan 11 2017 01: +0,1484096400
0.488,10,Jan 12 2017 01: +0,1484182800
0.436,13,Jan 13 2017 01: +0,1484269200
0.428,14,Jan 14 2017 01: +0,1484355600
0.408,16,Jan 15 2017 01: +0,1484442000
0.365,7,Jan 16 2017 01: +0,1484528400
0.324,8,Jan 17 2017 01: +0,1484614800
0.322,5,Jan 18 2017 01: +0,1484701200
0.313,5,Jan 19 2017 01: +0,1484787600
0.302,18,Jan 20 2017 01: +0,1484874000
0.301,25,Jan 21 2017 01: +0,1484960400
0.295,16,Jan 22 2017 01: +0,1485046800
0.287,13,Jan 23 2017 01: +0,1485133200
0.292,15,Jan 24 2017 01: +0,1485219600
0.297,13,Jan 25 2017 01: +0,1485306000
0.287,16,Jan 26 2017 01: +0,1485392400
0.319,9,Jan 27 2017 01: +0,1485478800
0.284,22,Jan 28 2017 01: +0,1485565200
0.258,21,Jan 29 2017 01: +0,1485651600
0.249,13,Jan 30 2017 01: +0,1485738000
0.279,10,Jan 31 2017 01: +0,1485824400
0.28,11,Feb 01 2017 01: +0,1485910800
0.292,8,Feb 02 2017 01: +0,1485997200
0.311,14,Feb 03 2017 01: +0,1486083600
0.308,14,Feb 04 2017 01: +0,1486170000
0.348,10,Feb 05 2017 01: +0,1486256400
0.359,7,Feb 06 2017 01: +0,1486342800
0.331,5,Feb 07 2017 01: +0,1486429200
0.328,8,Feb 08 2017 01: +0,1486515600
0.319,11,Feb 09 2017 01: +0,1486602000
0.366,13,Feb 10 2017 01: +0,1486688400
0.357,9,Feb 11 2017 01: +0,1486774800
0.311,5,Feb 12 2017 01: +0,1486861200
0.331,5,Feb 13 2017 01: +0,1486947600
0.328,6,Feb 14 2017 01: +0,1487034000
0.299,10,Feb 15 2017 01: +0,1487120400
0.333,7,Feb 16 2017 01: +0,1487206800
0.327,12,Feb 17 2017 01: +0,1487293200
0.33,6,Feb 18 2017 01: +0,1487379600
0.331,9,Feb 19 2017 01: +0,1487466000
0.322,8,Feb 20 2017 01: +0,1487552400
0.329,8,Feb 21 2017 01: +0,1487638800
0.336,9,Feb 22 2017 01: +0,1487725200
0.346,9,Feb 23 2017 01: +0,1487811600
0.327,11,Feb 24 2017 01: +0,1487898000
0.341,8,Feb 25 2017 01: +0,1487984400
0.327,9,Feb 26 2017 01: +0,1488070800
0.309,8,Feb 27 2017 01: +0,1488157200
0.384,12,Feb 28 2017 01: +0,1488243600
0.435,5,Mar 01 2017 01: +0,1488330000
0.436,4,Mar 02 2017 01: +0,1488416400
0.393,10,Mar 03 2017 01: +0,1488502800
0.36,12,Mar 04 2017 01: +0,1488589200
0.355,8,Mar 05 2017 01: +0,1488675600
0.34,6,Mar 06 2017 01: +0,1488762000
0.338,11,Mar 07 2017 01: +0,1488848400
0.357,7,Mar 08 2017 01: +0,1488934800
0.341,6,Mar 09 2017 01: +0,1489021200
0.358,9,Mar 10 2017 01: +0,1489107600
0.354,9,Mar 11 2017 01: +0,1489194000
0.381,8,Mar 12 2017 01: +0,1489280400
0.364,6,Mar 13 2017 01: +0,1489366800
0.35,7,Mar 14 2017 01: +0,1489453200
0.372,7,Mar 15 2017 01: +0,1489539600
0.373,10,Mar 16 2017 01: +0,1489626000
0.352,10,Mar 17 2017 01: +0,1489712400
0.336,14,Mar 18 2017 01: +0,1489798800
0.356,11,Mar 19 2017 01: +0,1489885200
0.363,7,Mar 20 2017 01: +0,1489971600
0.371,7,Mar 21 2017 01: +0,1490058000
0.409,6,Mar 22 2017 01: +0,1490144400
0.353,7,Mar 23 2017 01: +0,1490230800
0.414,7,Mar 24 2017 01: +0,1490317200
0.418,20,Mar 25 2017 01: +0,1490403600
0.359,8,Mar 26 2017 01: +0,1490490000
0.319,14,Mar 27 2017 01: +0,1490572800
0.328,10,Mar 28 2017 01: +0,1490659200
0.337,8,Mar 29 2017 01: +0,1490745600
0.401,10,Mar 30 2017 01: +0,1490832000
0.407,9,Mar 31 2017 01: +0,1490918400
0.439,7,Apr 01 2017 01: +0,1491004800
0.425,9,Apr 02 2017 01: +0,1491091200
0.438,7,Apr 03 2017 01: +0,1491177600
0.412,5,Apr 04 2017 01: +0,1491264000
0.403,6,Apr 05 2017 01: +0,1491350400
0.384,5,Apr 06 2017 01: +0,1491436800
0.398,6,Apr 07 2017 01: +0,1491523200
0.382,7,Apr 08 2017 01: +0,1491609600
0.36,10,Apr 09 2017 01: +0,1491696000
0.424,3,Apr 10 2017 01: +0,1491782400
0.355,9,Apr 11 2017 01: +0,1491868800
0.348,9,Apr 12 2017 01: +0,1491955200
0.39,4,Apr 13 2017 01: +0,1492041600
0.406,9,Apr 14 2017 01: +0,1492128000
0.437,8,Apr 15 2017 01: +0,1492214400
0.405,4,Apr 16 2017 01: +0,1492300800
0.368,4,Apr 17 2017 01: +0,1492387200
0.395,7,Apr 18 2017 01: +0,1492473600
0.437,8,Apr 19 2017 01: +0,1492560000
0.441,2,Apr 20 2017 01: +0,1492646400
0.403,8,Apr 21 2017 01: +0,1492732800
0.398,11,Apr 22 2017 01: +0,1492819200
0.437,6,Apr 23 2017 01: +0,1492905600
0.406,10,Apr 24 2017 01: +0,1492992000
0.414,8,Apr 25 2017 01: +0,1493078400
0.314,1,Apr 26 2017 01: +0,1493164800
0.364,5,Apr 27 2017 01: +0,1493251200
0.375,12,Apr 28 2017 01: +0,1493337600
0.451,14,Apr 29 2017 01: +0,1493424000
0.444,6,Apr 30 2017 01: +0,1493510400
0.43,8,May 01 2017 01: +0,1493596800
0.368,3,May 02 2017 01: +0,1493683200
0.383,10,May 03 2017 01: +0,1493769600
0.443,5,May 04 2017 01: +0,1493856000
0.393,5,May 05 2017 01: +0,1493942400
0.366,7,May 06 2017 01: +0,1494028800
0.333,12,May 07 2017 01: +0,1494115200
0.353,5,May 08 2017 01: +0,1494201600
0.378,5,May 09 2017 01: +0,1494288000
0.356,4,May 10 2017 01: +0,1494374400
0.33,10,May 11 2017 01: +0,1494460800
0.371,5,May 12 2017 01: +0,1494547200
0.378,7,May 13 2017 01: +0,1494633600
0.396,6,May 14 2017 01: +0,1494720000
0.422,6,May 15 2017 01: +0,1494806400
0.457,4,May 16 2017 01: +0,1494892800
0.443,3,May 17 2017 01: +0,1494979200
0.43,5,May 18 2017 01: +0,1495065600
0.454,5,May 19 2017 01: +0,1495152000
0.486,6,May 20 2017 01: +0,1495238400
0.408,4,May 21 2017 01: +0,1495324800
0.455,3,May 22 2017 01: +0,1495411200
0.437,6,May 23 2017 01: +0,1495497600
0.34,6,May 24 2017 01: +0,1495584000
0.322,18,May 25 2017 01: +0,1495670400
0.349,10,May 26 2017 01: +0,1495756800
0.427,9,May 27 2017 01: +0,1495843200
0.46,8,May 28 2017 01: +0,1495929600
0.449,3,May 29 2017 01: +0,1496016000
0.392,4,May 30 2017 01: +0,1496102400
0.427,4,May 31 2017 01: +0,1496188800
0.399,4,Jun 01 2017 01: +0,1496275200
0.405,7,Jun 02 2017 01: +0,1496361600
0.422,2,Jun 03 2017 01: +0,1496448000
0.404,9,Jun 04 2017 01: +0,1496534400
0.452,7,Jun 05 2017 01: +0,1496620800
0.455,1,Jun 06 2017 01: +0,1496707200
0.466,4,Jun 07 2017 01: +0,1496793600
0.443,6,Jun 08 2017 01: +0,1496880000
0.433,8,Jun 09 2017 01: +0,1496966400
0.445,5,Jun 10 2017 01: +0,1497052800
0.483,7,Jun 11 2017 01: +0,1497139200
1.634,37,Jun 12 2017 01: +0,1497225600
2.201,60,Jun 13 2017 01: +0,1497312000
3.502,33,Jun 14 2017 01: +0,1497398400
3.188,33,Jun 15 2017 01: +0,1497484800
2.22,18,Jun 16 2017 01: +0,1497571200
2.054,13,Jun 17 2017 01: +0,1497657600
1.971,9,Jun 18 2017 01: +0,1497744000
1.688,4,Jun 19 2017 01: +0,1497830400
1.504,12,Jun 20 2017 01: +0,1497916800
1.252,17,Jun 21 2017 01: +0,1498003200
1.728,6,Jun 22 2017 01: +0,1498089600
1.442,5,Jun 23 2017 01: +0,1498176000
1.306,8,Jun 24 2017 01: +0,1498262400
1.03,8,Jun 25 2017 01: +0,1498348800
0.979,6,Jun 26 2017 01: +0,1498435200
1.038,8,Jun 27 2017 01: +0,1498521600
0.878,10,Jun 28 2017 01: +0,1498608000
0.972,3,Jun 29 2017 01: +0,1498694400
0.816,2,Jun 30 2017 01: +0,1498780800
0.843,7,Jul 01 2017 01: +0,1498867200
0.804,4,Jul 02 2017 01: +0,1498953600
0.825,6,Jul 03 2017 01: +0,1499040000
0.83,12,Jul 04 2017 01: +0,1499126400
0.945,7,Jul 05 2017 01: +0,1499212800
0.827,7,Jul 06 2017 01: +0,1499299200
0.728,1,Jul 07 2017 01: +0,1499385600
0.695,5,Jul 08 2017 01: +0,1499472000
0.689,6,Jul 09 2017 01: +0,1499558400
0.66,7,Jul 10 2017 01: +0,1499644800
0.649,6,Jul 11 2017 01: +0,1499731200
0.667,3,Jul 12 2017 01: +0,1499817600
0.692,10,Jul 13 2017 01: +0,1499904000
0.745,2,Jul 14 2017 01: +0,1499990400
0.524,5,Jul 15 2017 01: +0,1500076800
0.665,5,Jul 16 2017 01: +0,1500163200
0.703,4,Jul 17 2017 01: +0,1500249600
0.697,9,Jul 18 2017 01: +0,1500336000
0.739,7,Jul 19 2017 01: +0,1500422400
0.735,3,Jul 20 2017 01: +0,1500508800
0.753,1,Jul 21 2017 01: +0,1500595200
0.674,2,Jul 22 2017 01: +0,1500681600
0.627,12,Jul 23 2017 01: +0,1500768000
0.618,2,Jul 24 2017 01: +0,1500854400
