price,quantity,date,unix timestamp
191.077,1,Nov 22 2022 01: +0,1669078800
218.986,1,Nov 25 2022 01: +0,1669338000
217.047,1,Dec 17 2022 01: +0,1671238800
173.999,1,Dec 22 2022 01: +0,1671670800
223.734,1,Dec 25 2022 01: +0,1671930000
174.872,1,Jan 08 2023 01: +0,1673139600
173.409,1,Jan 25 2023 01: +0,1674608400
256.746,1,Jan 27 2023 01: +0,1674781200
272.777,1,Feb 03 2023 01: +0,1675386000
272.934,1,Feb 15 2023 10: +0,1676455200
274.117,1,Mar 13 2023 07: +0,1678690800
236.491,1,Mar 24 2023 07: +0,1679641200
258.747,1,Mar 29 2023 00: +0,1680044400
200.465,1,Mar 29 2023 14: +0,1680094800
205.517,1,Apr 03 2023 08: +0,1680505200
243.736,1,Apr 09 2023 20: +0,1681066800
274.497,1,Apr 25 2023 16: +0,1682434800
259.715,1,May 08 2023 16: +0,1683558000
272.83,1,May 08 2023 23: +0,1683583200
235.267,1,May 11 2023 00: +0,1683759600
191.482,1,May 14 2023 12: +0,1684062000
180.618,1,May 17 2023 20: +0,1684350000
265.72,1,May 19 2023 16: +0,1684508400
218.486,1,May 26 2023 17: +0,1685116800
