price,quantity,date,unix timestamp
0.168,1,Dec 10 2020 01: +0,1607562000
0.114,1,Dec 14 2020 01: +0,1607907600
0.069,1,Dec 16 2020 01: +0,1608080400
0.071,1,Dec 17 2020 01: +0,1608166800
0.172,1,Dec 18 2020 01: +0,1608253200
0.11,1,Dec 21 2020 01: +0,1608512400
0.185,1,Dec 25 2020 01: +0,1608858000
0.088,4,Dec 30 2020 01: +0,1609290000
0.129,1,Jan 02 2021 01: +0,1609549200
0.128,1,Jan 03 2021 01: +0,1609635600
0.14,1,Jan 04 2021 01: +0,1609722000
0.124,1,Jan 06 2021 01: +0,1609894800
0.128,1,Jan 07 2021 01: +0,1609981200
0.117,1,Jan 08 2021 01: +0,1610067600
0.152,1,Jan 10 2021 01: +0,1610240400
0.14,2,Jan 13 2021 01: +0,1610499600
0.105,2,Jan 16 2021 01: +0,1610758800
0.15,1,Jan 20 2021 01: +0,1611104400
0.146,1,Jan 22 2021 01: +0,1611277200
0.156,1,Jan 24 2021 01: +0,1611450000
0.101,5,Jan 27 2021 01: +0,1611709200
0.17,1,Jan 29 2021 01: +0,1611882000
0.113,1,Feb 02 2021 01: +0,1612227600
0.099,3,Feb 03 2021 01: +0,1612314000
0.065,1,Feb 05 2021 01: +0,1612486800
0.091,1,Feb 06 2021 01: +0,1612573200
0.126,1,Feb 10 2021 01: +0,1612918800
0.101,1,Feb 12 2021 01: +0,1613091600
0.104,1,Feb 13 2021 01: +0,1613178000
0.096,2,Feb 15 2021 01: +0,1613350800
0.117,1,Feb 16 2021 01: +0,1613437200
0.092,1,Feb 17 2021 01: +0,1613523600
0.132,1,Feb 18 2021 01: +0,1613610000
0.111,2,Feb 22 2021 01: +0,1613955600
0.12,6,Feb 23 2021 01: +0,1614042000
0.121,1,Feb 24 2021 01: +0,1614128400
0.108,2,Feb 26 2021 01: +0,1614301200
0.092,1,Feb 27 2021 01: +0,1614387600
0.128,2,Feb 28 2021 01: +0,1614474000
0.129,1,Mar 02 2021 01: +0,1614646800
0.137,3,Mar 03 2021 01: +0,1614733200
0.095,2,Mar 04 2021 01: +0,1614819600
0.165,1,Mar 05 2021 01: +0,1614906000
0.163,1,Mar 06 2021 01: +0,1614992400
0.136,1,Mar 08 2021 01: +0,1615165200
0.147,1,Mar 09 2021 01: +0,1615251600
0.112,2,Mar 10 2021 01: +0,1615338000
0.103,1,Mar 11 2021 01: +0,1615424400
0.151,1,Mar 13 2021 01: +0,1615597200
0.111,1,Mar 15 2021 01: +0,1615770000
0.163,1,Mar 16 2021 01: +0,1615856400
0.127,1,Mar 17 2021 01: +0,1615942800
0.152,2,Mar 19 2021 01: +0,1616115600
0.148,1,Mar 20 2021 01: +0,1616202000
0.14,12,Mar 24 2021 01: +0,1616547600
0.127,1,Mar 26 2021 01: +0,1616720400
0.12,1,Mar 28 2021 01: +0,1616893200
0.296,3,Mar 29 2021 01: +0,1616976000
0.396,2,Apr 01 2021 01: +0,1617235200
0.112,1,Apr 03 2021 01: +0,1617408000
0.287,1,Apr 07 2021 01: +0,1617753600
0.112,1,Apr 09 2021 01: +0,1617926400
0.09,1,Apr 10 2021 01: +0,1618012800
0.248,1,Apr 15 2021 01: +0,1618444800
0.064,1,Apr 17 2021 01: +0,1618617600
0.098,1,Apr 18 2021 01: +0,1618704000
0.111,3,Apr 19 2021 01: +0,1618790400
0.173,1,Apr 21 2021 01: +0,1618963200
0.139,2,Apr 24 2021 01: +0,1619222400
0.2,1,Apr 27 2021 01: +0,1619481600
0.102,2,Apr 28 2021 01: +0,1619568000
0.195,6,Apr 29 2021 01: +0,1619654400
0.254,2,Apr 30 2021 01: +0,1619740800
0.219,4,May 04 2021 01: +0,1620086400
0.209,1,May 05 2021 01: +0,1620172800
0.179,1,May 06 2021 01: +0,1620259200
0.195,1,May 07 2021 01: +0,1620345600
0.234,1,May 08 2021 01: +0,1620432000
0.25,2,May 09 2021 01: +0,1620518400
0.255,2,May 11 2021 01: +0,1620691200
0.333,1,May 15 2021 01: +0,1621036800
0.316,2,May 16 2021 01: +0,1621123200
0.389,3,May 18 2021 01: +0,1621296000
0.384,1,May 19 2021 01: +0,1621382400
0.142,1,May 21 2021 01: +0,1621555200
0.417,1,May 22 2021 01: +0,1621641600
0.452,1,May 23 2021 01: +0,1621728000
0.447,1,May 25 2021 01: +0,1621900800
0.406,1,May 26 2021 01: +0,1621987200
0.442,2,May 27 2021 01: +0,1622073600
0.45,1,Jun 01 2021 01: +0,1622505600
0.399,1,Jun 02 2021 01: +0,1622592000
0.451,1,Jun 03 2021 01: +0,1622678400
0.413,3,Jun 07 2021 01: +0,1623024000
0.419,1,Jun 15 2021 01: +0,1623715200
0.402,1,Jun 16 2021 01: +0,1623801600
0.403,1,Jun 17 2021 01: +0,1623888000
0.406,2,Jun 18 2021 01: +0,1623974400
0.372,5,Jun 22 2021 01: +0,1624320000
0.395,1,Jun 26 2021 01: +0,1624665600
0.392,1,Jul 04 2021 01: +0,1625356800
0.38,1,Jul 06 2021 01: +0,1625529600
0.391,6,Jul 08 2021 01: +0,1625702400
0.392,1,Jul 09 2021 01: +0,1625788800
0.351,2,Jul 20 2021 01: +0,1626739200
0.408,5,Jul 21 2021 01: +0,1626825600
0.356,1,Jul 23 2021 01: +0,1626998400
0.331,1,Jul 28 2021 01: +0,1627430400
0.369,2,Aug 07 2021 01: +0,1628294400
0.403,1,Aug 15 2021 01: +0,1628985600
0.377,1,Aug 20 2021 01: +0,1629417600
0.538,1,Aug 28 2021 01: +0,1630108800
0.447,1,Sep 04 2021 01: +0,1630713600
0.558,5,Sep 07 2021 01: +0,1630972800
0.549,1,Sep 17 2021 01: +0,1631836800
0.725,1,Sep 21 2021 01: +0,1632182400
0.723,2,Sep 22 2021 01: +0,1632268800
0.837,2,Sep 23 2021 01: +0,1632355200
0.725,1,Sep 24 2021 01: +0,1632441600
0.726,2,Sep 30 2021 01: +0,1632960000
0.725,1,Oct 01 2021 01: +0,1633046400
0.729,1,Oct 15 2021 01: +0,1634256000
0.732,3,Oct 27 2021 01: +0,1635292800
0.735,1,Nov 16 2021 01: +0,1637024400
0.717,1,Dec 14 2021 01: +0,1639443600
0.697,2,Dec 19 2021 01: +0,1639875600
0.703,2,Dec 20 2021 01: +0,1639962000
0.703,2,Dec 22 2021 01: +0,1640134800
0.678,1,Dec 26 2021 01: +0,1640480400
0.377,1,Jan 06 2022 01: +0,1641430800
0.223,1,Jan 10 2022 01: +0,1641776400
0.219,1,Jan 15 2022 01: +0,1642208400
0.33,2,Jan 23 2022 01: +0,1642899600
0.438,1,Jan 30 2022 01: +0,1643504400
0.218,1,Feb 13 2022 01: +0,1644714000
0.435,24,Feb 15 2022 01: +0,1644886800
0.478,1,Feb 23 2022 01: +0,1645578000
0.421,1,Feb 28 2022 01: +0,1646010000
0.458,1,Mar 04 2022 01: +0,1646355600
0.703,1,Mar 05 2022 01: +0,1646442000
0.62,1,Mar 07 2022 01: +0,1646614800
0.72,1,Mar 13 2022 01: +0,1647133200
0.695,1,Apr 04 2022 01: +0,1649030400
0.695,1,Apr 15 2022 01: +0,1649980800
0.677,1,May 05 2022 01: +0,1651708800
0.671,1,May 21 2022 01: +0,1653091200
0.662,1,Jun 19 2022 01: +0,1655596800
0.72,1,Jul 05 2022 01: +0,1656979200
0.482,3,Aug 01 2022 01: +0,1659312000
0.624,1,Aug 11 2022 01: +0,1660176000
0.553,1,Sep 07 2022 01: +0,1662508800
0.473,1,Sep 25 2022 01: +0,1664064000
0.479,1,Oct 06 2022 01: +0,1665014400
0.479,1,Nov 10 2022 01: +0,1668042000
0.405,1,Dec 28 2022 01: +0,1672189200
0.496,1,Jan 09 2023 01: +0,1673226000
0.495,2,Jan 11 2023 01: +0,1673398800
0.491,1,Jan 14 2023 01: +0,1673658000
0.509,7,Jan 16 2023 01: +0,1673830800
0.515,1,Jan 17 2023 01: +0,1673917200
0.456,1,Feb 02 2023 01: +0,1675299600
0.356,1,Feb 06 2023 01: +0,1675645200
0.685,1,Feb 09 2023 01: +0,1675904400
0.68,4,Feb 22 2023 11: +0,1677063600
0.81,4,Feb 24 2023 14: +0,1677247200
0.95,1,Mar 03 2023 12: +0,1677844800
0.951,1,Mar 04 2023 08: +0,1677916800
0.2,1,Mar 20 2023 12: +0,1679313600
0.712,1,Apr 02 2023 17: +0,1680451200
0.436,1,Apr 03 2023 11: +0,1680516000
0.711,1,Apr 04 2023 04: +0,1680577200
0.366,1,Apr 17 2023 09: +0,1681718400
0.708,1,Apr 25 2023 11: +0,1682416800
