price,quantity,date,unix timestamp
99.831,1,Mar 22 2017 01: +0,1490144400
78.491,1,Apr 01 2017 01: +0,1491004800
82.717,1,Apr 07 2017 01: +0,1491523200
100.907,1,Apr 10 2017 01: +0,1491782400
80.79,1,Apr 13 2017 01: +0,1492041600
92.788,1,Apr 18 2017 01: +0,1492473600
105.084,1,Apr 19 2017 01: +0,1492560000
75.142,1,Apr 22 2017 01: +0,1492819200
101.663,1,Apr 23 2017 01: +0,1492905600
70.307,1,Apr 25 2017 01: +0,1493078400
67.638,1,Apr 28 2017 01: +0,1493337600
78.391,1,May 03 2017 01: +0,1493769600
78.408,1,May 04 2017 01: +0,1493856000
72.569,1,May 06 2017 01: +0,1494028800
88.698,1,May 11 2017 01: +0,1494460800
90.154,1,May 13 2017 01: +0,1494633600
89.335,1,May 15 2017 01: +0,1494806400
97.003,1,May 19 2017 01: +0,1495152000
88.776,1,May 23 2017 01: +0,1495497600
83.354,1,May 27 2017 01: +0,1495843200
80.666,1,Jun 01 2017 01: +0,1496275200
65.692,1,Jun 02 2017 01: +0,1496361600
76.1,1,Jun 03 2017 01: +0,1496448000
75.675,1,Jun 05 2017 01: +0,1496620800
76.163,1,Jun 07 2017 01: +0,1496793600
65.099,1,Jun 11 2017 01: +0,1497139200
76.396,2,Jun 12 2017 01: +0,1497225600
61.742,2,Jun 16 2017 01: +0,1497571200
63.706,1,Jun 17 2017 01: +0,1497657600
70.883,2,Jun 19 2017 01: +0,1497830400
66.201,2,Jun 20 2017 01: +0,1497916800
83.102,1,Jun 26 2017 01: +0,1498435200
84.951,1,Jun 27 2017 01: +0,1498521600
84.281,1,Jul 02 2017 01: +0,1498953600
84.282,1,Jul 04 2017 01: +0,1499126400
65.902,1,Jul 08 2017 01: +0,1499472000
72.634,1,Jul 14 2017 01: +0,1499990400
82.717,1,Jul 15 2017 01: +0,1500076800
61.831,1,Jul 17 2017 01: +0,1500249600
72.839,2,Jul 21 2017 01: +0,1500595200
65.46,1,Jul 22 2017 01: +0,1500681600
83.09,1,Jul 23 2017 01: +0,1500768000
66.403,1,Jul 24 2017 01: +0,1500854400
90.996,1,Jul 26 2017 01: +0,1501027200
89.276,1,Jul 31 2017 01: +0,1501459200
78.817,2,Aug 01 2017 01: +0,1501545600
91.535,2,Aug 02 2017 01: +0,1501632000
73.096,1,Aug 04 2017 01: +0,1501804800
86.862,1,Aug 07 2017 01: +0,1502064000
101.829,1,Aug 11 2017 01: +0,1502409600
93.454,1,Aug 18 2017 01: +0,1503014400
75.032,1,Aug 21 2017 01: +0,1503273600
87.349,2,Sep 01 2017 01: +0,1504224000
74.981,1,Sep 09 2017 01: +0,1504915200
69.495,2,Sep 10 2017 01: +0,1505001600
85.206,1,Sep 11 2017 01: +0,1505088000
81.623,1,Sep 18 2017 01: +0,1505692800
81.434,1,Sep 19 2017 01: +0,1505779200
74.447,2,Sep 22 2017 01: +0,1506038400
67.554,2,Sep 23 2017 01: +0,1506124800
72.017,2,Sep 24 2017 01: +0,1506211200
73.535,2,Sep 27 2017 01: +0,1506470400
61.168,1,Sep 29 2017 01: +0,1506643200
77.923,1,Sep 30 2017 01: +0,1506729600
78.02,1,Oct 02 2017 01: +0,1506902400
71.471,2,Oct 08 2017 01: +0,1507420800
84.789,1,Oct 13 2017 01: +0,1507852800
78.419,1,Oct 15 2017 01: +0,1508025600
83.424,1,Oct 16 2017 01: +0,1508112000
63.593,1,Oct 17 2017 01: +0,1508198400
60.53,3,Oct 18 2017 01: +0,1508284800
48.795,1,Oct 19 2017 01: +0,1508371200
56.807,4,Oct 21 2017 01: +0,1508544000
58.698,2,Oct 24 2017 01: +0,1508803200
45.831,1,Oct 25 2017 01: +0,1508889600
61.504,3,Oct 27 2017 01: +0,1509062400
73.037,1,Oct 29 2017 01: +0,1509235200
73.646,1,Nov 05 2017 01: +0,1509843600
69.969,1,Nov 09 2017 01: +0,1510189200
71.142,1,Nov 14 2017 01: +0,1510621200
74.857,1,Nov 15 2017 01: +0,1510707600
67.396,3,Nov 17 2017 01: +0,1510880400
53.463,1,Nov 20 2017 01: +0,1511139600
54.76,2,Nov 22 2017 01: +0,1511312400
53.902,2,Nov 23 2017 01: +0,1511398800
67.003,1,Nov 24 2017 01: +0,1511485200
67.828,1,Nov 25 2017 01: +0,1511571600
67.896,1,Nov 27 2017 01: +0,1511744400
64.83,3,Nov 28 2017 01: +0,1511830800
71.575,2,Dec 01 2017 01: +0,1512090000
71.141,1,Dec 04 2017 01: +0,1512349200
67.224,1,Dec 08 2017 01: +0,1512694800
56.684,1,Dec 09 2017 01: +0,1512781200
68.025,1,Dec 13 2017 01: +0,1513126800
71.662,1,Dec 15 2017 01: +0,1513299600
71.519,1,Dec 17 2017 01: +0,1513472400
58.425,1,Dec 19 2017 01: +0,1513645200
56.3,1,Dec 20 2017 01: +0,1513731600
55.843,2,Dec 23 2017 01: +0,1513990800
60.161,2,Dec 24 2017 01: +0,1514077200
70.296,2,Dec 25 2017 01: +0,1514163600
75.962,2,Dec 27 2017 01: +0,1514336400
76.051,2,Dec 28 2017 01: +0,1514422800
80.211,1,Dec 29 2017 01: +0,1514509200
85.447,1,Dec 30 2017 01: +0,1514595600
81.891,1,Jan 01 2018 01: +0,1514768400
83.57,1,Jan 03 2018 01: +0,1514941200
79.111,1,Jan 06 2018 01: +0,1515200400
67.656,2,Jan 07 2018 01: +0,1515286800
78.088,1,Jan 10 2018 01: +0,1515546000
82.302,1,Jan 13 2018 01: +0,1515805200
77.251,3,Jan 18 2018 01: +0,1516237200
60.979,1,Jan 19 2018 01: +0,1516323600
