price,quantity,date,unix timestamp
656.304,1,Mar 19 2019 01: +0,1552957200
269.733,1,Mar 29 2019 01: +0,1553821200
181.441,1,May 14 2019 01: +0,1557792000
171.409,1,Jun 11 2019 01: +0,1560211200
191.743,2,Jul 03 2019 01: +0,1562112000
229.113,1,Jul 20 2019 01: +0,1563580800
223.318,1,Jul 28 2019 01: +0,1564272000
222.366,1,Aug 07 2019 01: +0,1565136000
184.479,2,Aug 12 2019 01: +0,1565568000
178.357,1,Aug 25 2019 01: +0,1566691200
209.407,1,Sep 22 2019 01: +0,1569110400
165.418,1,Sep 26 2019 01: +0,1569456000
206.8,1,Sep 30 2019 01: +0,1569801600
143.159,1,Nov 16 2019 01: +0,1573866000
164.285,2,Nov 22 2019 01: +0,1574384400
157.874,1,Dec 08 2019 01: +0,1575766800
181.794,1,Dec 10 2019 01: +0,1575939600
150.552,1,Dec 11 2019 01: +0,1576026000
198.274,1,Dec 16 2019 01: +0,1576458000
296.823,1,Dec 23 2019 01: +0,1577062800
156.626,1,Dec 28 2019 01: +0,1577494800
161.712,1,Jan 01 2020 01: +0,1577840400
212.526,1,Jan 04 2020 01: +0,1578099600
164.516,1,Jan 13 2020 01: +0,1578877200
183.482,1,Jan 21 2020 01: +0,1579568400
165.195,1,Jan 22 2020 01: +0,1579654800
177.364,1,Feb 05 2020 01: +0,1580864400
219.296,1,Feb 26 2020 01: +0,1582678800
154.797,1,Mar 03 2020 01: +0,1583197200
207.446,1,Mar 11 2020 01: +0,1583888400
141.281,1,Mar 25 2020 01: +0,1585098000
125.667,1,Mar 31 2020 01: +0,1585612800
150.777,1,Apr 04 2020 01: +0,1585958400
2.388,1,Apr 15 2020 01: +0,1586908800
2.246,1,May 11 2020 01: +0,1589155200
203.418,1,May 17 2020 01: +0,1589673600
237.812,1,May 22 2020 01: +0,1590105600
183.671,1,Jun 08 2020 01: +0,1591574400
177.855,1,Jun 21 2020 01: +0,1592697600
165.441,1,Jul 01 2020 01: +0,1593561600
163.516,1,Jul 09 2020 01: +0,1594252800
172.393,2,Jul 11 2020 01: +0,1594425600
173.375,1,Jul 13 2020 01: +0,1594598400
140.595,1,Aug 02 2020 01: +0,1596326400
165.435,1,Aug 07 2020 01: +0,1596758400
189.423,1,Aug 08 2020 01: +0,1596844800
150.463,1,Aug 17 2020 01: +0,1597622400
115.139,1,Oct 02 2020 01: +0,1601596800
154.679,2,Oct 05 2020 01: +0,1601856000
127.279,1,Oct 25 2020 01: +0,1603584000
190.25,1,Nov 09 2020 01: +0,1604883600
162.097,1,Nov 12 2020 01: +0,1605142800
140.619,1,Nov 14 2020 01: +0,1605315600
187.999,1,Nov 17 2020 01: +0,1605574800
135.736,1,Nov 26 2020 01: +0,1606352400
186.271,1,Dec 02 2020 01: +0,1606870800
129.921,2,Dec 17 2020 01: +0,1608166800
