price,quantity,date,unix timestamp
4.51,27,Jan 13 2017 01: +0,1484269200
4.252,9,Jan 14 2017 01: +0,1484355600
4.585,13,Jan 15 2017 01: +0,1484442000
6.179,6,Jan 16 2017 01: +0,1484528400
6.485,7,Jan 17 2017 01: +0,1484614800
6.299,7,Jan 18 2017 01: +0,1484701200
5.701,7,Jan 19 2017 01: +0,1484787600
5.298,5,Jan 20 2017 01: +0,1484874000
5.159,5,Jan 21 2017 01: +0,1484960400
3.889,9,Jan 22 2017 01: +0,1485046800
4.585,7,Jan 23 2017 01: +0,1485133200
5.323,10,Jan 24 2017 01: +0,1485219600
7.222,9,Jan 25 2017 01: +0,1485306000
5.564,8,Jan 26 2017 01: +0,1485392400
7.16,8,Jan 27 2017 01: +0,1485478800
8.208,9,Jan 28 2017 01: +0,1485565200
3.061,200,Jan 29 2017 01: +0,1485651600
1.729,150,Jan 30 2017 01: +0,1485738000
2.158,65,Jan 31 2017 01: +0,1485824400
2.424,26,Feb 01 2017 01: +0,1485910800
2.295,23,Feb 02 2017 01: +0,1485997200
2.226,31,Feb 03 2017 01: +0,1486083600
2.439,29,Feb 04 2017 01: +0,1486170000
3.099,18,Feb 05 2017 01: +0,1486256400
3.152,16,Feb 06 2017 01: +0,1486342800
2.812,11,Feb 07 2017 01: +0,1486429200
2.51,15,Feb 08 2017 01: +0,1486515600
2.434,14,Feb 09 2017 01: +0,1486602000
2.589,16,Feb 10 2017 01: +0,1486688400
2.504,17,Feb 11 2017 01: +0,1486774800
2.744,10,Feb 12 2017 01: +0,1486861200
2.492,12,Feb 13 2017 01: +0,1486947600
2.412,6,Feb 14 2017 01: +0,1487034000
2.326,12,Feb 15 2017 01: +0,1487120400
2.413,7,Feb 16 2017 01: +0,1487206800
2.378,14,Feb 17 2017 01: +0,1487293200
2.343,12,Feb 18 2017 01: +0,1487379600
2.502,10,Feb 19 2017 01: +0,1487466000
2.493,11,Feb 20 2017 01: +0,1487552400
2.376,6,Feb 21 2017 01: +0,1487638800
2.621,10,Feb 22 2017 01: +0,1487725200
2.424,5,Feb 23 2017 01: +0,1487811600
2.629,10,Feb 24 2017 01: +0,1487898000
2.728,8,Feb 25 2017 01: +0,1487984400
2.916,12,Feb 26 2017 01: +0,1488070800
3.263,12,Feb 27 2017 01: +0,1488157200
3.075,7,Feb 28 2017 01: +0,1488243600
2.979,6,Mar 01 2017 01: +0,1488330000
3.415,10,Mar 02 2017 01: +0,1488416400
3.105,8,Mar 03 2017 01: +0,1488502800
3.114,6,Mar 04 2017 01: +0,1488589200
3.361,7,Mar 05 2017 01: +0,1488675600
3.259,3,Mar 06 2017 01: +0,1488762000
3.241,6,Mar 07 2017 01: +0,1488848400
3.433,8,Mar 08 2017 01: +0,1488934800
3.538,7,Mar 09 2017 01: +0,1489021200
3.354,8,Mar 10 2017 01: +0,1489107600
3.138,7,Mar 11 2017 01: +0,1489194000
3.373,4,Mar 12 2017 01: +0,1489280400
3.422,4,Mar 13 2017 01: +0,1489366800
3.167,8,Mar 14 2017 01: +0,1489453200
3.517,6,Mar 15 2017 01: +0,1489539600
3.71,6,Mar 16 2017 01: +0,1489626000
3.7,7,Mar 17 2017 01: +0,1489712400
4.147,1,Mar 18 2017 01: +0,1489798800
3.931,7,Mar 19 2017 01: +0,1489885200
4.096,6,Mar 20 2017 01: +0,1489971600
5.382,13,Mar 21 2017 01: +0,1490058000
5.213,1,Mar 22 2017 01: +0,1490144400
4.733,4,Mar 23 2017 01: +0,1490230800
4.746,3,Mar 24 2017 01: +0,1490317200
4.535,8,Mar 25 2017 01: +0,1490403600
5.105,2,Mar 26 2017 01: +0,1490490000
4.889,1,Mar 27 2017 01: +0,1490572800
4.318,4,Mar 28 2017 01: +0,1490659200
4.611,7,Mar 29 2017 01: +0,1490745600
