price,quantity,date,unix timestamp
222.69,2,Dec 28 2013 01: +0,1388192400
211.781,1,Jan 23 2014 01: +0,1390438800
212.021,1,Mar 07 2014 01: +0,1394154000
237.457,1,Mar 12 2014 01: +0,1394586000
158.602,1,Mar 23 2014 01: +0,1395536400
309.461,1,Apr 01 2014 01: +0,1396310400
247.325,1,Apr 25 2014 01: +0,1398384000
203.475,1,Apr 27 2014 01: +0,1398556800
231.608,1,May 08 2014 01: +0,1399507200
219.738,1,May 29 2014 01: +0,1401321600
168.21,1,Jun 04 2014 01: +0,1401840000
148.428,1,Jun 22 2014 01: +0,1403395200
95.125,1,Jun 23 2014 01: +0,1403481600
137.943,1,Jun 25 2014 01: +0,1403654400
167.916,1,Jul 09 2014 01: +0,1404864000
185.489,1,Jul 18 2014 01: +0,1405641600
215.057,1,Jul 25 2014 01: +0,1406246400
160.38,1,Aug 02 2014 01: +0,1406937600
154.456,1,Aug 09 2014 01: +0,1407542400
199.685,1,Aug 18 2014 01: +0,1408320000
170.403,1,Sep 02 2014 01: +0,1409616000
172.763,1,Sep 03 2014 01: +0,1409702400
165.432,1,Sep 04 2014 01: +0,1409788800
160.028,1,Sep 09 2014 01: +0,1410220800
141.063,2,Sep 10 2014 01: +0,1410307200
161.039,1,Sep 11 2014 01: +0,1410393600
180.705,1,Oct 14 2014 01: +0,1413244800
119.945,1,Oct 15 2014 01: +0,1413331200
143.03,1,Oct 22 2014 01: +0,1413936000
103.318,1,Nov 03 2014 01: +0,1414976400
155.067,2,Nov 05 2014 01: +0,1415149200
91.652,1,Nov 08 2014 01: +0,1415408400
118.211,1,Nov 16 2014 01: +0,1416099600
121.99,1,Nov 22 2014 01: +0,1416618000
112.796,2,Nov 23 2014 01: +0,1416704400
110.341,1,Dec 02 2014 01: +0,1417482000
121.9,2,Dec 05 2014 01: +0,1417741200
161.385,1,Dec 07 2014 01: +0,1417914000
143.665,1,Dec 16 2014 01: +0,1418691600
140.156,1,Dec 20 2014 01: +0,1419037200
93.441,1,Dec 21 2014 01: +0,1419123600
135.293,2,Dec 23 2014 01: +0,1419296400
117.633,2,Dec 24 2014 01: +0,1419382800
130.396,1,Jan 02 2015 01: +0,1420160400
137.898,1,Jan 07 2015 01: +0,1420592400
114.15,1,Jan 22 2015 01: +0,1421888400
137.302,1,Feb 01 2015 01: +0,1422752400
124.076,1,Feb 06 2015 01: +0,1423184400
114.151,1,Feb 14 2015 01: +0,1423875600
128.418,1,Feb 16 2015 01: +0,1424048400
122.537,1,Feb 17 2015 01: +0,1424134800
107.973,1,Feb 18 2015 01: +0,1424221200
105.696,1,Feb 22 2015 01: +0,1424566800
131.941,1,Feb 23 2015 01: +0,1424653200
102.623,1,Feb 24 2015 01: +0,1424739600
103.075,2,Feb 27 2015 01: +0,1424998800
102.259,2,Mar 01 2015 01: +0,1425171600
101.782,2,Mar 03 2015 01: +0,1425344400
106.25,1,Mar 05 2015 01: +0,1425517200
105.954,2,Mar 07 2015 01: +0,1425690000
106.356,2,Mar 09 2015 01: +0,1425862800
111.281,1,Mar 11 2015 01: +0,1426035600
113.424,2,Mar 12 2015 01: +0,1426122000
114.146,1,Mar 15 2015 01: +0,1426381200
120.197,1,Mar 17 2015 01: +0,1426554000
131.421,1,Mar 24 2015 01: +0,1427158800
103.736,1,Mar 28 2015 01: +0,1427504400
133.175,1,Mar 29 2015 01: +0,1427590800
94.912,2,Mar 31 2015 01: +0,1427760000
106.257,1,Apr 03 2015 01: +0,1428019200
107.539,1,Apr 04 2015 01: +0,1428105600
118.191,1,Apr 07 2015 01: +0,1428364800
132.629,1,Apr 09 2015 01: +0,1428537600
64.491,1,Apr 15 2015 01: +0,1429056000
95.373,2,Apr 16 2015 01: +0,1429142400
85.075,1,Apr 18 2015 01: +0,1429315200
42.164,2,Apr 23 2015 01: +0,1429747200
89.908,2,Apr 26 2015 01: +0,1430006400
103.95,1,Apr 29 2015 01: +0,1430265600
6.357,5,May 01 2015 01: +0,1430438400
74.446,1,May 04 2015 01: +0,1430697600
105.853,1,May 09 2015 01: +0,1431129600
94.318,1,May 11 2015 01: +0,1431302400
97.825,4,May 12 2015 01: +0,1431388800
100.973,1,May 13 2015 01: +0,1431475200
112.389,1,May 18 2015 01: +0,1431907200
119.874,1,May 19 2015 01: +0,1431993600
96.434,2,Jun 04 2015 01: +0,1433376000
83.028,2,Jun 06 2015 01: +0,1433548800
110.442,1,Jun 08 2015 01: +0,1433721600
103.131,1,Jun 10 2015 01: +0,1433894400
85.633,1,Jun 17 2015 01: +0,1434499200
99.219,1,Jun 18 2015 01: +0,1434585600
95.223,3,Jun 21 2015 01: +0,1434844800
70.485,1,Jun 22 2015 01: +0,1434931200
85.199,1,Jun 23 2015 01: +0,1435017600
82.226,3,Jun 24 2015 01: +0,1435104000
94.219,1,Jun 25 2015 01: +0,1435190400
90.172,1,Jun 28 2015 01: +0,1435449600
92.205,2,Jun 29 2015 01: +0,1435536000
89.304,2,Jun 30 2015 01: +0,1435622400
95.959,2,Jul 01 2015 01: +0,1435708800
96.223,2,Jul 02 2015 01: +0,1435795200
94.49,2,Jul 12 2015 01: +0,1436659200
105.051,1,Jul 13 2015 01: +0,1436745600
101.707,2,Jul 15 2015 01: +0,1436918400
103.69,1,Jul 17 2015 01: +0,1437091200
108.947,1,Jul 18 2015 01: +0,1437177600
115.774,1,Jul 19 2015 01: +0,1437264000
99.561,1,Jul 25 2015 01: +0,1437782400
99.38,1,Jul 26 2015 01: +0,1437868800
102.966,1,Jul 27 2015 01: +0,1437955200
107.261,3,Jul 30 2015 01: +0,1438214400
109.038,1,Jul 31 2015 01: +0,1438300800
123.615,1,Aug 04 2015 01: +0,1438646400
110.067,1,Aug 17 2015 01: +0,1439769600
103.727,1,Aug 18 2015 01: +0,1439856000
119.758,1,Aug 19 2015 01: +0,1439942400
89.993,1,Aug 20 2015 01: +0,1440028800
114.15,1,Aug 27 2015 01: +0,1440633600
95.125,1,Aug 30 2015 01: +0,1440892800
108.268,2,Aug 31 2015 01: +0,1440979200
109.647,1,Sep 03 2015 01: +0,1441238400
97.001,1,Sep 06 2015 01: +0,1441497600
110.704,1,Sep 10 2015 01: +0,1441843200
119.154,1,Sep 15 2015 01: +0,1442275200
107.491,1,Sep 17 2015 01: +0,1442448000
107.421,1,Sep 18 2015 01: +0,1442534400
108.381,1,Sep 19 2015 01: +0,1442620800
114.31,2,Sep 24 2015 01: +0,1443052800
122.278,1,Sep 30 2015 01: +0,1443571200
97.51,3,Oct 04 2015 01: +0,1443916800
121.267,1,Oct 06 2015 01: +0,1444089600
121.253,1,Oct 07 2015 01: +0,1444176000
126.245,1,Oct 09 2015 01: +0,1444348800
121.911,1,Oct 10 2015 01: +0,1444435200
122.704,1,Oct 11 2015 01: +0,1444521600
112.843,1,Oct 16 2015 01: +0,1444953600
103.165,2,Oct 18 2015 01: +0,1445126400
110.932,1,Oct 26 2015 01: +0,1445821200
98.51,1,Nov 05 2015 01: +0,1446685200
115.796,1,Nov 06 2015 01: +0,1446771600
79.409,1,Nov 16 2015 01: +0,1447635600
101.535,1,Nov 17 2015 01: +0,1447722000
100.532,1,Nov 27 2015 01: +0,1448586000
101.576,2,Nov 30 2015 01: +0,1448845200
99.912,1,Dec 03 2015 01: +0,1449104400
95.663,1,Dec 04 2015 01: +0,1449190800
90.766,1,Dec 05 2015 01: +0,1449277200
97.77,1,Dec 06 2015 01: +0,1449363600
111.559,2,Dec 07 2015 01: +0,1449450000
111.652,1,Dec 09 2015 01: +0,1449622800
105.241,1,Dec 12 2015 01: +0,1449882000
85.011,2,Dec 15 2015 01: +0,1450141200
94.529,1,Dec 17 2015 01: +0,1450314000
94.914,1,Dec 24 2015 01: +0,1450918800
111.155,1,Dec 25 2015 01: +0,1451005200
111.147,1,Dec 26 2015 01: +0,1451091600
110.499,2,Dec 27 2015 01: +0,1451178000
116.236,1,Dec 28 2015 01: +0,1451264400
142.687,1,Dec 31 2015 01: +0,1451523600
94.626,1,Jan 05 2016 01: +0,1451955600
137.353,1,Jan 10 2016 01: +0,1452387600
96.074,1,Jan 15 2016 01: +0,1452819600
86.953,1,Jan 17 2016 01: +0,1452992400
59.301,1,Jan 18 2016 01: +0,1453078800
110.139,1,Jan 23 2016 01: +0,1453510800
129.998,1,Jan 24 2016 01: +0,1453597200
109.523,1,Jan 28 2016 01: +0,1453942800
108.575,1,Feb 01 2016 01: +0,1454288400
104.633,1,Feb 05 2016 01: +0,1454634000
106.738,1,Feb 11 2016 01: +0,1455152400
99.127,1,Feb 13 2016 01: +0,1455325200
130.16,1,Feb 14 2016 01: +0,1455411600
107.817,1,Feb 21 2016 01: +0,1456016400
83.761,1,Feb 27 2016 01: +0,1456534800
81.593,1,Feb 28 2016 01: +0,1456621200
95.121,1,Mar 02 2016 01: +0,1456880400
109.849,1,Mar 07 2016 01: +0,1457312400
129.792,1,Mar 10 2016 01: +0,1457571600
117.801,1,Mar 18 2016 01: +0,1458262800
117.45,1,Mar 22 2016 01: +0,1458608400
118.289,1,Mar 31 2016 01: +0,1459382400
76.927,1,Apr 09 2016 01: +0,1460160000
118.29,1,Apr 14 2016 01: +0,1460592000
133.903,1,Apr 17 2016 01: +0,1460851200
93.472,1,Apr 19 2016 01: +0,1461024000
133.244,1,Apr 23 2016 01: +0,1461369600
136.492,1,Apr 29 2016 01: +0,1461888000
142.397,1,Apr 30 2016 01: +0,1461974400
123.668,2,May 01 2016 01: +0,1462060800
98.94,1,May 13 2016 01: +0,1463097600
136.792,1,May 20 2016 01: +0,1463702400
118.112,1,Jun 20 2016 01: +0,1466380800
109.148,1,Jun 29 2016 01: +0,1467158400
91.468,1,Jul 04 2016 01: +0,1467590400
98.795,1,Jul 05 2016 01: +0,1467676800
116.638,1,Aug 11 2016 01: +0,1470873600
0.672,4,Sep 08 2016 01: +0,1473292800
53.638,1,Sep 11 2016 01: +0,1473552000
108.748,1,Sep 13 2016 01: +0,1473724800
83.154,1,Sep 18 2016 01: +0,1474156800
79.989,1,Sep 30 2016 01: +0,1475193600
87.53,2,Oct 16 2016 01: +0,1476576000
80.798,1,Oct 17 2016 01: +0,1476662400
89.37,1,Nov 07 2016 01: +0,1478480400
100.963,1,Nov 08 2016 01: +0,1478566800
83.099,1,Dec 04 2016 01: +0,1480813200
99.192,2,Dec 26 2016 01: +0,1482714000
99.261,1,Jan 08 2017 01: +0,1483837200
100.095,1,Jan 10 2017 01: +0,1484010000
122.427,1,Jan 17 2017 01: +0,1484614800
81.582,1,Jan 26 2017 01: +0,1485392400
115.607,1,Feb 04 2017 01: +0,1486170000
114.077,1,Apr 02 2017 01: +0,1491091200
86.919,1,Apr 16 2017 01: +0,1492300800
123.191,2,Apr 22 2017 01: +0,1492819200
132.162,1,May 15 2017 01: +0,1494806400
112.638,2,Jul 07 2017 01: +0,1499385600
116.984,1,Jul 30 2017 01: +0,1501372800
116.847,1,Aug 02 2017 01: +0,1501632000
96.789,1,Aug 15 2017 01: +0,1502755200
99.705,1,Aug 20 2017 01: +0,1503187200
102.373,1,Aug 24 2017 01: +0,1503532800
