price,quantity,date,unix timestamp
569.861,1,Mar 24 2019 01: +0,1553389200
314.225,1,Apr 19 2019 01: +0,1555632000
260.828,1,Apr 22 2019 01: +0,1555891200
294.721,1,Apr 23 2019 01: +0,1555977600
765.97,1,Apr 27 2019 01: +0,1556323200
371.401,1,May 03 2019 01: +0,1556841600
1459.345,1,May 04 2019 01: +0,1556928000
1384.257,1,May 09 2019 01: +0,1557360000
264.735,1,May 11 2019 01: +0,1557532800
427.292,1,May 12 2019 01: +0,1557619200
753.616,1,May 16 2019 01: +0,1557964800
1454.567,1,May 18 2019 01: +0,1558137600
281.246,1,May 20 2019 01: +0,1558310400
307.775,1,May 21 2019 01: +0,1558396800
311.445,4,May 23 2019 01: +0,1558569600
266.201,1,May 24 2019 01: +0,1558656000
370.071,1,May 26 2019 01: +0,1558828800
359.705,1,May 29 2019 01: +0,1559088000
382.785,1,May 30 2019 01: +0,1559174400
486.228,1,Jun 01 2019 01: +0,1559347200
376.885,1,Jun 03 2019 01: +0,1559520000
345.664,1,Jun 06 2019 01: +0,1559779200
580.678,1,Jun 09 2019 01: +0,1560038400
472.262,1,Jun 21 2019 01: +0,1561075200
521.066,1,Jun 26 2019 01: +0,1561507200
376.447,1,Jun 30 2019 01: +0,1561852800
364.911,1,Jul 04 2019 01: +0,1562198400
359.254,2,Jul 07 2019 01: +0,1562457600
449.981,1,Jul 08 2019 01: +0,1562544000
349.41,1,Jul 19 2019 01: +0,1563494400
419.876,1,Jul 21 2019 01: +0,1563667200
433.703,1,Jul 25 2019 01: +0,1564012800
364.049,1,Aug 01 2019 01: +0,1564617600
1539.782,1,Aug 03 2019 01: +0,1564790400
421.552,1,Aug 05 2019 01: +0,1564963200
1595.521,1,Aug 09 2019 01: +0,1565308800
448.971,2,Aug 10 2019 01: +0,1565395200
342.825,2,Aug 17 2019 01: +0,1566000000
442.066,1,Aug 30 2019 01: +0,1567123200
317.839,1,Sep 13 2019 01: +0,1568332800
364.19,1,Sep 21 2019 01: +0,1569024000
903.625,1,Sep 29 2019 01: +0,1569715200
289.208,1,Oct 21 2019 01: +0,1571616000
335.011,2,Nov 10 2019 01: +0,1573347600
287.04,1,Nov 12 2019 01: +0,1573520400
287.467,1,Nov 15 2019 01: +0,1573779600
