price,quantity,date,unix timestamp
0.72,19,Dec 20 2017 01: +0,1513731600
0.427,18,Dec 21 2017 01: +0,1513818000
0.396,8,Dec 22 2017 01: +0,1513904400
0.413,16,Dec 23 2017 01: +0,1513990800
0.454,10,Dec 24 2017 01: +0,1514077200
0.392,17,Dec 25 2017 01: +0,1514163600
0.389,12,Dec 26 2017 01: +0,1514250000
0.348,12,Dec 27 2017 01: +0,1514336400
0.322,21,Dec 28 2017 01: +0,1514422800
0.322,10,Dec 29 2017 01: +0,1514509200
0.293,18,Dec 30 2017 01: +0,1514595600
0.34,11,Dec 31 2017 01: +0,1514682000
0.384,11,Jan 01 2018 01: +0,1514768400
0.384,12,Jan 02 2018 01: +0,1514854800
0.391,11,Jan 03 2018 01: +0,1514941200
0.276,11,Jan 04 2018 01: +0,1515027600
0.317,20,Jan 05 2018 01: +0,1515114000
0.334,13,Jan 06 2018 01: +0,1515200400
0.369,6,Jan 07 2018 01: +0,1515286800
0.46,8,Jan 08 2018 01: +0,1515373200
0.485,6,Jan 09 2018 01: +0,1515459600
0.552,2,Jan 10 2018 01: +0,1515546000
0.454,7,Jan 11 2018 01: +0,1515632400
0.486,10,Jan 12 2018 01: +0,1515718800
0.434,16,Jan 13 2018 01: +0,1515805200
0.468,15,Jan 14 2018 01: +0,1515891600
0.473,15,Jan 15 2018 01: +0,1515978000
0.482,15,Jan 16 2018 01: +0,1516064400
0.429,22,Jan 17 2018 01: +0,1516150800
0.433,6,Jan 18 2018 01: +0,1516237200
0.46,9,Jan 19 2018 01: +0,1516323600
0.459,8,Jan 20 2018 01: +0,1516410000
0.487,15,Jan 21 2018 01: +0,1516496400
0.521,13,Jan 22 2018 01: +0,1516582800
0.561,12,Jan 23 2018 01: +0,1516669200
0.49,10,Jan 24 2018 01: +0,1516755600
0.485,10,Jan 25 2018 01: +0,1516842000
0.21,275,Jan 26 2018 01: +0,1516928400
0.126,399,Jan 27 2018 01: +0,1517014800
0.122,522,Jan 28 2018 01: +0,1517101200
0.102,555,Jan 29 2018 01: +0,1517187600
0.117,260,Jan 30 2018 01: +0,1517274000
0.118,152,Jan 31 2018 01: +0,1517360400
0.102,138,Feb 01 2018 01: +0,1517446800
0.099,162,Feb 02 2018 01: +0,1517533200
0.103,144,Feb 03 2018 01: +0,1517619600
0.1,140,Feb 04 2018 01: +0,1517706000
0.095,101,Feb 05 2018 01: +0,1517792400
0.095,86,Feb 06 2018 01: +0,1517878800
0.095,97,Feb 07 2018 01: +0,1517965200
0.091,80,Feb 08 2018 01: +0,1518051600
0.094,93,Feb 09 2018 01: +0,1518138000
0.097,76,Feb 10 2018 01: +0,1518224400
0.099,89,Feb 11 2018 01: +0,1518310800
0.098,79,Feb 12 2018 01: +0,1518397200
0.102,75,Feb 13 2018 01: +0,1518483600
0.103,47,Feb 14 2018 01: +0,1518570000
0.104,58,Feb 15 2018 01: +0,1518656400
0.107,46,Feb 16 2018 01: +0,1518742800
0.103,108,Feb 17 2018 01: +0,1518829200
0.107,76,Feb 18 2018 01: +0,1518915600
0.117,74,Feb 19 2018 01: +0,1519002000
0.125,55,Feb 20 2018 01: +0,1519088400
0.122,61,Feb 21 2018 01: +0,1519174800
0.116,51,Feb 22 2018 01: +0,1519261200
0.131,129,Feb 23 2018 01: +0,1519347600
0.135,86,Feb 24 2018 01: +0,1519434000
0.127,56,Feb 25 2018 01: +0,1519520400
0.134,53,Feb 26 2018 01: +0,1519606800
0.136,41,Feb 27 2018 01: +0,1519693200
0.136,46,Feb 28 2018 01: +0,1519779600
0.127,46,Mar 01 2018 01: +0,1519866000
0.132,48,Mar 02 2018 01: +0,1519952400
0.129,71,Mar 03 2018 01: +0,1520038800
0.135,47,Mar 04 2018 01: +0,1520125200
0.127,52,Mar 05 2018 01: +0,1520211600
0.13,41,Mar 06 2018 01: +0,1520298000
0.128,63,Mar 07 2018 01: +0,1520384400
0.135,33,Mar 08 2018 01: +0,1520470800
0.134,48,Mar 09 2018 01: +0,1520557200
