price,quantity,date,unix timestamp
210.168,1,Nov 24 2019 01: +0,1574557200
232.879,1,Jan 09 2020 01: +0,1578531600
184.407,1,Jan 16 2020 01: +0,1579136400
194.101,1,Jan 17 2020 01: +0,1579222800
231.129,1,Feb 04 2020 01: +0,1580778000
331.505,1,Mar 09 2020 01: +0,1583715600
223.088,1,Mar 13 2020 01: +0,1584061200
226.442,1,Apr 01 2020 01: +0,1585699200
144.736,1,Apr 12 2020 01: +0,1586649600
215.694,1,Apr 17 2020 01: +0,1587081600
214.573,1,May 19 2020 01: +0,1589846400
173.24,1,May 24 2020 01: +0,1590278400
193.66,1,Jul 14 2020 01: +0,1594684800
225.049,1,Jul 17 2020 01: +0,1594944000
162.985,1,Jul 18 2020 01: +0,1595030400
195.411,1,Jul 19 2020 01: +0,1595116800
203.974,2,Jul 23 2020 01: +0,1595462400
204.369,2,Jul 25 2020 01: +0,1595635200
199.357,1,Aug 04 2020 01: +0,1596499200
190.755,1,Sep 12 2020 01: +0,1599868800
231.865,1,Oct 10 2020 01: +0,1602288000
164.475,1,Oct 11 2020 01: +0,1602374400
232.42,1,Oct 15 2020 01: +0,1602720000
181.56,1,Nov 29 2020 01: +0,1606611600
242.672,1,Dec 31 2020 01: +0,1609376400
191.631,1,Jan 03 2021 01: +0,1609635600
192.259,1,Jan 05 2021 01: +0,1609808400
194.03,1,Jan 07 2021 01: +0,1609981200
233.172,1,Jan 08 2021 01: +0,1610067600
236.249,1,Jan 16 2021 01: +0,1610758800
236.252,1,Jan 17 2021 01: +0,1610845200
196.566,1,Jan 25 2021 01: +0,1611536400
253.541,1,Jan 29 2021 01: +0,1611882000
237.218,1,Feb 19 2021 01: +0,1613696400
201.845,1,Mar 11 2021 01: +0,1615424400
197.023,1,Mar 20 2021 01: +0,1616202000
208.022,1,Mar 24 2021 01: +0,1616547600
274.312,1,Mar 25 2021 01: +0,1616634000
238.929,1,May 03 2021 01: +0,1620000000
216.93,2,May 23 2021 01: +0,1621728000
272.962,1,May 26 2021 01: +0,1621987200
207.819,1,Jun 06 2021 01: +0,1622937600
285.375,1,Jun 07 2021 01: +0,1623024000
300.843,1,Jun 12 2021 01: +0,1623456000
285.375,1,Jun 19 2021 01: +0,1624060800
220.3,1,Jun 29 2021 01: +0,1624924800
224.917,1,Jul 24 2021 01: +0,1627084800
254.523,1,Jul 28 2021 01: +0,1627430400
254.88,1,Aug 06 2021 01: +0,1628208000
250.17,1,Aug 10 2021 01: +0,1628553600
199.83,1,Sep 06 2021 01: +0,1630886400
158.898,1,Oct 15 2021 01: +0,1634256000
269.919,1,Oct 22 2021 01: +0,1634860800
270.121,1,Oct 26 2021 01: +0,1635206400
206.338,1,Jan 20 2022 01: +0,1642640400
200.589,1,Feb 16 2022 01: +0,1644973200
234.197,1,Mar 04 2022 01: +0,1646355600
210.559,1,Mar 19 2022 01: +0,1647651600
228.09,1,Mar 20 2022 01: +0,1647738000
261.739,1,Mar 22 2022 01: +0,1647910800
195.229,1,Apr 01 2022 01: +0,1648771200
284.547,1,Apr 07 2022 01: +0,1649289600
276.706,1,Apr 21 2022 01: +0,1650499200
302.745,1,Apr 30 2022 01: +0,1651276800
288.454,1,May 18 2022 01: +0,1652832000
211.177,1,May 19 2022 01: +0,1652918400
283.571,1,May 24 2022 01: +0,1653350400
306.096,1,Jun 07 2022 01: +0,1654560000
224.529,1,Jun 22 2022 01: +0,1655856000
258.067,1,Jun 27 2022 01: +0,1656288000
283.629,1,Jul 22 2022 01: +0,1658448000
251.982,1,Aug 08 2022 01: +0,1659916800
256.836,1,Aug 16 2022 01: +0,1660608000
275.813,1,Sep 06 2022 01: +0,1662422400
223.262,1,Sep 07 2022 01: +0,1662508800
222.609,1,Oct 23 2022 01: +0,1666483200
292.96,1,Nov 15 2022 01: +0,1668474000
285.379,1,Dec 02 2022 01: +0,1669942800
239.466,1,Jan 04 2023 01: +0,1672794000
282.03,1,Jan 23 2023 01: +0,1674435600
285.375,1,Feb 11 2023 01: +0,1676077200
309.152,1,Feb 15 2023 17: +0,1676480400
254.058,1,Feb 16 2023 17: +0,1676566800
