price,quantity,date,unix timestamp
1.194,2,Oct 27 2021 01: +0,1635292800
1.039,1,Oct 28 2021 01: +0,1635379200
0.629,1,Oct 30 2021 01: +0,1635552000
0.866,1,Nov 01 2021 01: +0,1635728400
1.191,2,Nov 02 2021 01: +0,1635814800
0.869,1,Nov 03 2021 01: +0,1635901200
1.114,6,Nov 04 2021 01: +0,1635987600
1.135,1,Nov 05 2021 01: +0,1636074000
0.767,1,Nov 07 2021 01: +0,1636246800
0.583,2,Nov 08 2021 01: +0,1636333200
0.595,1,Nov 09 2021 01: +0,1636419600
0.699,4,Nov 10 2021 01: +0,1636506000
0.722,7,Nov 11 2021 01: +0,1636592400
0.869,1,Nov 12 2021 01: +0,1636678800
0.564,2,Nov 14 2021 01: +0,1636851600
0.786,2,Nov 15 2021 01: +0,1636938000
0.838,2,Nov 16 2021 01: +0,1637024400
0.735,2,Nov 17 2021 01: +0,1637110800
0.623,2,Nov 18 2021 01: +0,1637197200
0.578,2,Nov 19 2021 01: +0,1637283600
0.659,2,Nov 20 2021 01: +0,1637370000
0.683,2,Nov 21 2021 01: +0,1637456400
0.617,1,Nov 22 2021 01: +0,1637542800
0.598,3,Nov 25 2021 01: +0,1637802000
0.572,2,Nov 26 2021 01: +0,1637888400
0.615,1,Nov 27 2021 01: +0,1637974800
0.541,1,Nov 28 2021 01: +0,1638061200
0.676,4,Nov 29 2021 01: +0,1638147600
0.65,2,Nov 30 2021 01: +0,1638234000
0.656,2,Dec 02 2021 01: +0,1638406800
0.585,3,Dec 03 2021 01: +0,1638493200
0.682,1,Dec 04 2021 01: +0,1638579600
0.631,1,Dec 05 2021 01: +0,1638666000
0.579,1,Dec 06 2021 01: +0,1638752400
0.629,2,Dec 07 2021 01: +0,1638838800
0.613,1,Dec 08 2021 01: +0,1638925200
0.629,2,Dec 09 2021 01: +0,1639011600
0.632,2,Dec 10 2021 01: +0,1639098000
0.526,1,Dec 12 2021 01: +0,1639270800
0.605,4,Dec 14 2021 01: +0,1639443600
0.604,2,Dec 15 2021 01: +0,1639530000
0.621,3,Dec 16 2021 01: +0,1639616400
0.626,2,Dec 17 2021 01: +0,1639702800
0.571,1,Dec 18 2021 01: +0,1639789200
0.622,1,Dec 19 2021 01: +0,1639875600
0.607,1,Dec 21 2021 01: +0,1640048400
0.571,1,Dec 23 2021 01: +0,1640221200
0.557,3,Dec 24 2021 01: +0,1640307600
