price,quantity,date,unix timestamp
1.977,59,Oct 21 2015 01: +0,1445385600
2.105,38,Oct 22 2015 01: +0,1445472000
2.258,17,Oct 23 2015 01: +0,1445558400
2.033,24,Oct 24 2015 01: +0,1445644800
1.796,30,Oct 25 2015 01: +0,1445731200
2.157,11,Oct 26 2015 01: +0,1445821200
2.005,15,Oct 27 2015 01: +0,1445907600
2.194,32,Oct 28 2015 01: +0,1445994000
1.717,18,Oct 29 2015 01: +0,1446080400
1.769,40,Oct 30 2015 01: +0,1446166800
3.56,126,Oct 31 2015 01: +0,1446253200
1.176,574,Nov 01 2015 01: +0,1446339600
0.805,229,Nov 02 2015 01: +0,1446426000
0.865,120,Nov 03 2015 01: +0,1446512400
0.719,131,Nov 04 2015 01: +0,1446598800
0.663,71,Nov 05 2015 01: +0,1446685200
0.691,91,Nov 06 2015 01: +0,1446771600
0.693,95,Nov 07 2015 01: +0,1446858000
0.709,85,Nov 08 2015 01: +0,1446944400
0.638,87,Nov 09 2015 01: +0,1447030800
0.656,71,Nov 10 2015 01: +0,1447117200
0.587,54,Nov 11 2015 01: +0,1447203600
0.556,65,Nov 12 2015 01: +0,1447290000
0.69,87,Nov 13 2015 01: +0,1447376400
0.796,49,Nov 14 2015 01: +0,1447462800
0.666,67,Nov 15 2015 01: +0,1447549200
0.769,43,Nov 16 2015 01: +0,1447635600
0.779,40,Nov 17 2015 01: +0,1447722000
0.743,38,Nov 18 2015 01: +0,1447808400
0.697,40,Nov 19 2015 01: +0,1447894800
0.628,40,Nov 20 2015 01: +0,1447981200
0.601,47,Nov 21 2015 01: +0,1448067600
0.615,30,Nov 22 2015 01: +0,1448154000
0.611,37,Nov 23 2015 01: +0,1448240400
0.709,42,Nov 24 2015 01: +0,1448326800
0.617,45,Nov 25 2015 01: +0,1448413200
0.606,54,Nov 26 2015 01: +0,1448499600
0.572,56,Nov 27 2015 01: +0,1448586000
0.638,48,Nov 28 2015 01: +0,1448672400
0.596,45,Nov 29 2015 01: +0,1448758800
0.642,45,Nov 30 2015 01: +0,1448845200
0.66,29,Dec 01 2015 01: +0,1448931600
0.669,43,Dec 02 2015 01: +0,1449018000
0.668,31,Dec 03 2015 01: +0,1449104400
0.762,30,Dec 04 2015 01: +0,1449190800
0.774,44,Dec 05 2015 01: +0,1449277200
0.814,45,Dec 06 2015 01: +0,1449363600
0.902,28,Dec 07 2015 01: +0,1449450000
0.858,26,Dec 08 2015 01: +0,1449536400
0.868,34,Dec 09 2015 01: +0,1449622800
0.786,37,Dec 10 2015 01: +0,1449709200
0.839,30,Dec 11 2015 01: +0,1449795600
0.84,36,Dec 12 2015 01: +0,1449882000
0.881,26,Dec 13 2015 01: +0,1449968400
0.881,15,Dec 14 2015 01: +0,1450054800
