price,quantity,date,unix timestamp
0.532,19,Nov 19 2019 01: +0,1574125200
0.294,32,Nov 20 2019 01: +0,1574211600
0.327,23,Nov 21 2019 01: +0,1574298000
0.318,26,Nov 22 2019 01: +0,1574384400
0.31,39,Nov 23 2019 01: +0,1574470800
0.297,24,Nov 24 2019 01: +0,1574557200
0.317,14,Nov 25 2019 01: +0,1574643600
0.29,27,Nov 26 2019 01: +0,1574730000
0.248,26,Nov 27 2019 01: +0,1574816400
0.286,27,Nov 28 2019 01: +0,1574902800
0.274,28,Nov 29 2019 01: +0,1574989200
0.332,32,Nov 30 2019 01: +0,1575075600
0.697,7,Dec 01 2019 01: +0,1575162000
0.459,16,Dec 02 2019 01: +0,1575248400
0.414,12,Dec 03 2019 01: +0,1575334800
0.313,40,Dec 04 2019 01: +0,1575421200
0.258,29,Dec 05 2019 01: +0,1575507600
0.232,50,Dec 06 2019 01: +0,1575594000
0.237,42,Dec 07 2019 01: +0,1575680400
0.225,34,Dec 08 2019 01: +0,1575766800
0.239,30,Dec 09 2019 01: +0,1575853200
0.254,38,Dec 10 2019 01: +0,1575939600
0.251,33,Dec 11 2019 01: +0,1576026000
0.297,40,Dec 12 2019 01: +0,1576112400
0.293,21,Dec 13 2019 01: +0,1576198800
0.278,35,Dec 14 2019 01: +0,1576285200
0.265,27,Dec 15 2019 01: +0,1576371600
0.285,14,Dec 16 2019 01: +0,1576458000
0.257,19,Dec 17 2019 01: +0,1576544400
0.233,13,Dec 18 2019 01: +0,1576630800
0.215,25,Dec 19 2019 01: +0,1576717200
0.223,29,Dec 20 2019 01: +0,1576803600
0.253,21,Dec 21 2019 01: +0,1576890000
0.281,16,Dec 22 2019 01: +0,1576976400
0.258,23,Dec 23 2019 01: +0,1577062800
0.259,20,Dec 24 2019 01: +0,1577149200
0.274,23,Dec 25 2019 01: +0,1577235600
0.259,20,Dec 26 2019 01: +0,1577322000
0.254,32,Dec 27 2019 01: +0,1577408400
0.257,31,Dec 28 2019 01: +0,1577494800
0.247,20,Dec 29 2019 01: +0,1577581200
0.245,23,Dec 30 2019 01: +0,1577667600
0.247,26,Dec 31 2019 01: +0,1577754000
0.209,51,Jan 01 2020 01: +0,1577840400
0.189,47,Jan 02 2020 01: +0,1577926800
0.196,31,Jan 03 2020 01: +0,1578013200
0.417,27,Jan 04 2020 01: +0,1578099600
0.291,41,Jan 05 2020 01: +0,1578186000
0.218,25,Jan 06 2020 01: +0,1578272400
0.205,36,Jan 07 2020 01: +0,1578358800
0.205,37,Jan 08 2020 01: +0,1578445200
0.223,29,Jan 09 2020 01: +0,1578531600
0.219,32,Jan 10 2020 01: +0,1578618000
0.221,38,Jan 11 2020 01: +0,1578704400
0.217,28,Jan 12 2020 01: +0,1578790800
0.213,18,Jan 13 2020 01: +0,1578877200
0.217,20,Jan 14 2020 01: +0,1578963600
0.216,20,Jan 15 2020 01: +0,1579050000
0.23,52,Jan 16 2020 01: +0,1579136400
0.245,36,Jan 17 2020 01: +0,1579222800
0.236,24,Jan 18 2020 01: +0,1579309200
0.253,24,Jan 19 2020 01: +0,1579395600
0.256,24,Jan 20 2020 01: +0,1579482000
0.269,19,Jan 21 2020 01: +0,1579568400
0.239,23,Jan 22 2020 01: +0,1579654800
0.25,22,Jan 23 2020 01: +0,1579741200
0.23,22,Jan 24 2020 01: +0,1579827600
0.242,25,Jan 25 2020 01: +0,1579914000
0.226,32,Jan 26 2020 01: +0,1580000400
0.236,18,Jan 27 2020 01: +0,1580086800
0.254,12,Jan 28 2020 01: +0,1580173200
0.264,22,Jan 29 2020 01: +0,1580259600
0.271,22,Jan 30 2020 01: +0,1580346000
0.245,23,Jan 31 2020 01: +0,1580432400
0.26,26,Feb 01 2020 01: +0,1580518800
0.324,26,Feb 02 2020 01: +0,1580605200
0.277,32,Feb 03 2020 01: +0,1580691600
0.483,54,Feb 04 2020 01: +0,1580778000
0.472,43,Feb 05 2020 01: +0,1580864400
0.481,35,Feb 06 2020 01: +0,1580950800
0.368,18,Feb 07 2020 01: +0,1581037200
0.384,38,Feb 08 2020 01: +0,1581123600
0.341,28,Feb 09 2020 01: +0,1581210000
