price,quantity,date,unix timestamp
238.377,1,Dec 04 2020 01: +0,1607043600
203.15,3,Dec 05 2020 01: +0,1607130000
184.45,2,Dec 06 2020 01: +0,1607216400
191.14,2,Dec 07 2020 01: +0,1607302800
198.521,1,Dec 09 2020 01: +0,1607475600
218.782,1,Dec 12 2020 01: +0,1607734800
243.677,1,Dec 13 2020 01: +0,1607821200
210.871,1,Dec 14 2020 01: +0,1607907600
228.339,2,Dec 16 2020 01: +0,1608080400
275.241,2,Dec 17 2020 01: +0,1608166800
222.978,2,Dec 19 2020 01: +0,1608339600
312.791,1,Dec 20 2020 01: +0,1608426000
274.951,1,Dec 22 2020 01: +0,1608598800
236.406,1,Dec 23 2020 01: +0,1608685200
240.707,1,Dec 24 2020 01: +0,1608771600
248.286,2,Dec 26 2020 01: +0,1608944400
265.283,1,Dec 27 2020 01: +0,1609030800
256.232,2,Dec 28 2020 01: +0,1609117200
300.975,2,Dec 29 2020 01: +0,1609203600
230.811,2,Dec 30 2020 01: +0,1609290000
303.489,1,Jan 02 2021 01: +0,1609549200
288.916,1,Jan 04 2021 01: +0,1609722000
275.457,1,Jan 05 2021 01: +0,1609808400
274.547,1,Jan 07 2021 01: +0,1609981200
262.64,2,Jan 11 2021 01: +0,1610326800
278.757,1,Jan 13 2021 01: +0,1610499600
277.988,1,Jan 18 2021 01: +0,1610931600
340.956,1,Jan 29 2021 01: +0,1611882000
408.707,1,Jan 30 2021 01: +0,1611968400
300.537,1,Jan 31 2021 01: +0,1612054800
303.663,1,Feb 01 2021 01: +0,1612141200
318.304,2,Feb 03 2021 01: +0,1612314000
354.774,1,Feb 04 2021 01: +0,1612400400
323.995,1,Feb 05 2021 01: +0,1612486800
340.002,1,Feb 13 2021 01: +0,1613178000
310.438,1,Feb 15 2021 01: +0,1613350800
320.356,1,Feb 20 2021 01: +0,1613782800
397.382,3,Feb 25 2021 01: +0,1614214800
332.445,2,Feb 27 2021 01: +0,1614387600
380.566,1,Mar 01 2021 01: +0,1614560400
355.841,1,Mar 04 2021 01: +0,1614819600
395.124,2,Mar 09 2021 01: +0,1615251600
362.575,1,Mar 10 2021 01: +0,1615338000
396.293,2,Mar 12 2021 01: +0,1615510800
349.894,1,Mar 13 2021 01: +0,1615597200
339.546,1,Mar 16 2021 01: +0,1615856400
358.039,1,Mar 23 2021 01: +0,1616461200
357.545,1,Mar 25 2021 01: +0,1616634000
361.475,1,Mar 26 2021 01: +0,1616720400
341.383,1,Mar 30 2021 01: +0,1617062400
366.454,1,Mar 31 2021 01: +0,1617148800
366.661,1,Apr 01 2021 01: +0,1617235200
364.8,1,Apr 02 2021 01: +0,1617321600
363.137,1,Apr 04 2021 01: +0,1617494400
351.562,1,Apr 08 2021 01: +0,1617840000
373.138,1,Apr 16 2021 01: +0,1618531200
346.47,1,Apr 27 2021 01: +0,1619481600
345.758,1,Apr 29 2021 01: +0,1619654400
344.708,1,May 02 2021 01: +0,1619913600
344.129,1,May 03 2021 01: +0,1620000000
344.989,1,May 05 2021 01: +0,1620172800
342.45,1,May 09 2021 01: +0,1620518400
282.852,1,May 11 2021 01: +0,1620691200
311.034,1,May 16 2021 01: +0,1621123200
310.967,1,May 17 2021 01: +0,1621209600
366.759,3,May 19 2021 01: +0,1621382400
364.853,2,May 21 2021 01: +0,1621555200
336.626,1,May 23 2021 01: +0,1621728000
321.415,2,May 25 2021 01: +0,1621900800
304.751,3,May 28 2021 01: +0,1622160000
305.483,1,May 30 2021 01: +0,1622332800
318.565,2,May 31 2021 01: +0,1622419200
289.522,1,Jun 01 2021 01: +0,1622505600
384.737,1,Jun 02 2021 01: +0,1622592000
348.685,2,Jun 04 2021 01: +0,1622764800
378.983,1,Jun 05 2021 01: +0,1622851200
332.932,1,Jun 07 2021 01: +0,1623024000
291.876,1,Jun 08 2021 01: +0,1623110400
306.302,1,Jun 15 2021 01: +0,1623715200
313.643,2,Jun 17 2021 01: +0,1623888000
319.595,1,Jun 18 2021 01: +0,1623974400
320.323,2,Jun 19 2021 01: +0,1624060800
339.794,1,Jun 20 2021 01: +0,1624147200
315.98,1,Jun 22 2021 01: +0,1624320000
294.482,1,Jun 26 2021 01: +0,1624665600
295.309,1,Jun 27 2021 01: +0,1624752000
272.078,2,Jul 01 2021 01: +0,1625097600
275.366,1,Jul 05 2021 01: +0,1625443200
272.628,1,Jul 06 2021 01: +0,1625529600
268.169,1,Jul 09 2021 01: +0,1625788800
268.128,2,Jul 11 2021 01: +0,1625961600
244.827,1,Jul 15 2021 01: +0,1626307200
340.133,1,Jul 16 2021 01: +0,1626393600
259.641,1,Jul 18 2021 01: +0,1626566400
270.752,2,Jul 20 2021 01: +0,1626739200
261.081,1,Jul 21 2021 01: +0,1626825600
272.835,1,Jul 25 2021 01: +0,1627171200
253.198,1,Jul 26 2021 01: +0,1627257600
251.139,2,Jul 27 2021 01: +0,1627344000
266.35,1,Aug 01 2021 01: +0,1627776000
270.486,1,Aug 03 2021 01: +0,1627948800
284.729,2,Aug 04 2021 01: +0,1628035200
279.634,1,Aug 06 2021 01: +0,1628208000
287.939,3,Aug 07 2021 01: +0,1628294400
236.199,1,Aug 13 2021 01: +0,1628812800
237.481,1,Aug 14 2021 01: +0,1628899200
244.987,1,Aug 19 2021 01: +0,1629331200
231.389,2,Aug 22 2021 01: +0,1629590400
289.522,1,Aug 27 2021 01: +0,1630022400
239.88,1,Aug 28 2021 01: +0,1630108800
244.355,1,Aug 29 2021 01: +0,1630195200
236.919,1,Sep 01 2021 01: +0,1630454400
238.863,1,Sep 04 2021 01: +0,1630713600
247.184,1,Sep 06 2021 01: +0,1630886400
246.746,2,Sep 07 2021 01: +0,1630972800
244.827,1,Sep 09 2021 01: +0,1631145600
281.239,2,Sep 11 2021 01: +0,1631318400
247.325,1,Sep 12 2021 01: +0,1631404800
310.943,1,Sep 17 2021 01: +0,1631836800
240.707,1,Sep 18 2021 01: +0,1631923200
230.002,1,Sep 23 2021 01: +0,1632355200
183.839,1,Sep 25 2021 01: +0,1632528000
207.406,1,Sep 27 2021 01: +0,1632700800
210.185,1,Sep 28 2021 01: +0,1632787200
170.778,1,Sep 30 2021 01: +0,1632960000
250.532,1,Oct 03 2021 01: +0,1633219200
205.817,1,Oct 04 2021 01: +0,1633305600
209.366,1,Oct 05 2021 01: +0,1633392000
247.192,1,Oct 06 2021 01: +0,1633478400
234.964,1,Oct 08 2021 01: +0,1633651200
281.929,1,Oct 09 2021 01: +0,1633737600
167.205,1,Oct 10 2021 01: +0,1633824000
235.937,3,Oct 12 2021 01: +0,1633996800
248.022,1,Oct 13 2021 01: +0,1634083200
224.051,3,Oct 14 2021 01: +0,1634169600
289.191,1,Oct 17 2021 01: +0,1634428800
219.188,2,Oct 18 2021 01: +0,1634515200
230.903,1,Oct 20 2021 01: +0,1634688000
180.555,2,Oct 21 2021 01: +0,1634774400
260.431,1,Oct 23 2021 01: +0,1634947200
267.541,1,Oct 24 2021 01: +0,1635033600
202.326,1,Oct 25 2021 01: +0,1635120000
267.463,1,Oct 27 2021 01: +0,1635292800
239.872,1,Oct 28 2021 01: +0,1635379200
209.675,1,Oct 29 2021 01: +0,1635465600
207.124,1,Oct 30 2021 01: +0,1635552000
259.478,1,Nov 01 2021 01: +0,1635728400
264.158,1,Nov 02 2021 01: +0,1635814800
218.299,2,Nov 05 2021 01: +0,1636074000
