price,quantity,date,unix timestamp
164.45,1,Nov 21 2019 01: +0,1574298000
107.516,1,Nov 29 2019 01: +0,1574989200
123.749,1,Dec 02 2019 01: +0,1575248400
174.967,2,Dec 03 2019 01: +0,1575334800
210.423,1,Dec 04 2019 01: +0,1575421200
200.326,1,Dec 12 2019 01: +0,1576112400
179.553,1,Dec 22 2019 01: +0,1576976400
148.205,1,Dec 28 2019 01: +0,1577494800
159.313,1,Jan 02 2020 01: +0,1577926800
150.81,1,Jan 03 2020 01: +0,1578013200
160.041,1,Jan 05 2020 01: +0,1578186000
185.739,1,Jan 06 2020 01: +0,1578272400
203.585,1,Jan 15 2020 01: +0,1579050000
171.073,1,Jan 18 2020 01: +0,1579309200
162.007,1,Jan 20 2020 01: +0,1579482000
142.048,1,Jan 22 2020 01: +0,1579654800
137.625,1,Feb 12 2020 01: +0,1581469200
165.614,1,Feb 13 2020 01: +0,1581555600
209.936,1,Feb 16 2020 01: +0,1581814800
184.898,1,Feb 23 2020 01: +0,1582419600
190.729,1,Feb 28 2020 01: +0,1582851600
154.635,1,Feb 29 2020 01: +0,1582938000
190.243,1,Mar 17 2020 01: +0,1584406800
160.472,2,Mar 19 2020 01: +0,1584579600
135.458,1,Mar 30 2020 01: +0,1585526400
183.83,1,Mar 31 2020 01: +0,1585612800
161.588,1,Apr 11 2020 01: +0,1586563200
192.893,1,Apr 23 2020 01: +0,1587600000
149.536,1,Apr 30 2020 01: +0,1588204800
193.4,1,May 01 2020 01: +0,1588291200
192.624,1,May 06 2020 01: +0,1588723200
182.642,1,May 08 2020 01: +0,1588896000
192.591,1,May 10 2020 01: +0,1589068800
195.486,1,May 11 2020 01: +0,1589155200
206.834,1,May 22 2020 01: +0,1590105600
159.55,1,Jun 03 2020 01: +0,1591142400
157.165,1,Jun 09 2020 01: +0,1591660800
196.696,1,Jun 13 2020 01: +0,1592006400
151.478,1,Jun 19 2020 01: +0,1592524800
172.331,2,Jun 20 2020 01: +0,1592611200
162.908,2,Jun 27 2020 01: +0,1593216000
137.322,1,Jun 29 2020 01: +0,1593388800
165.527,1,Jul 02 2020 01: +0,1593648000
141.935,1,Jul 03 2020 01: +0,1593734400
152.167,1,Jul 14 2020 01: +0,1594684800
153.126,1,Jul 15 2020 01: +0,1594771200
157.241,1,Jul 25 2020 01: +0,1595635200
165.441,1,Jul 27 2020 01: +0,1595808000
204.432,1,Aug 04 2020 01: +0,1596499200
162.15,1,Aug 08 2020 01: +0,1596844800
180.566,1,Aug 09 2020 01: +0,1596931200
162.92,1,Aug 15 2020 01: +0,1597449600
191.515,2,Aug 16 2020 01: +0,1597536000
156.117,1,Aug 17 2020 01: +0,1597622400
164.376,1,Aug 18 2020 01: +0,1597708800
180.737,1,Aug 19 2020 01: +0,1597795200
183.98,1,Aug 20 2020 01: +0,1597881600
134.333,1,Aug 24 2020 01: +0,1598227200
144.313,1,Aug 27 2020 01: +0,1598486400
144.561,1,Aug 28 2020 01: +0,1598572800
147.964,1,Sep 01 2020 01: +0,1598918400
123.874,1,Sep 02 2020 01: +0,1599004800
131.951,1,Sep 08 2020 01: +0,1599523200
128.891,2,Sep 09 2020 01: +0,1599609600
144.821,1,Sep 12 2020 01: +0,1599868800
180.811,1,Sep 15 2020 01: +0,1600128000
140.197,1,Sep 16 2020 01: +0,1600214400
188.827,1,Sep 20 2020 01: +0,1600560000
186.9,1,Sep 24 2020 01: +0,1600905600
146.592,1,Sep 27 2020 01: +0,1601164800
174.333,2,Oct 09 2020 01: +0,1602201600
188.155,1,Oct 12 2020 01: +0,1602460800
154.547,1,Oct 16 2020 01: +0,1602806400
154.427,1,Oct 18 2020 01: +0,1602979200
153.259,1,Oct 21 2020 01: +0,1603238400
160.885,2,Oct 25 2020 01: +0,1603584000
145.649,1,Oct 28 2020 01: +0,1603846800
136.904,1,Oct 31 2020 01: +0,1604106000
130.388,2,Nov 01 2020 01: +0,1604192400
166.281,1,Nov 05 2020 01: +0,1604538000
159.618,1,Nov 10 2020 01: +0,1604970000
149.401,1,Nov 18 2020 01: +0,1605661200
163.888,1,Nov 22 2020 01: +0,1606006800
130.94,1,Nov 26 2020 01: +0,1606352400
