price,quantity,date,unix timestamp
0.888,7,Nov 30 2013 01: +0,1385773200
0.491,10,Dec 01 2013 01: +0,1385859600
0.415,5,Dec 02 2013 01: +0,1385946000
0.354,5,Dec 03 2013 01: +0,1386032400
0.434,5,Dec 04 2013 01: +0,1386118800
0.492,6,Dec 05 2013 01: +0,1386205200
0.712,2,Dec 06 2013 01: +0,1386291600
0.579,1,Dec 07 2013 01: +0,1386378000
0.404,1,Dec 08 2013 01: +0,1386464400
0.616,4,Dec 09 2013 01: +0,1386550800
0.645,1,Dec 10 2013 01: +0,1386637200
1.572,1,Dec 11 2013 01: +0,1386723600
0.509,1,Dec 14 2013 01: +0,1386982800
0.561,1,Dec 15 2013 01: +0,1387069200
0.962,2,Dec 18 2013 01: +0,1387328400
0.432,3,Dec 19 2013 01: +0,1387414800
0.479,3,Dec 20 2013 01: +0,1387501200
0.343,2,Dec 21 2013 01: +0,1387587600
0.36,5,Dec 22 2013 01: +0,1387674000
0.276,4,Dec 23 2013 01: +0,1387760400
0.344,3,Dec 24 2013 01: +0,1387846800
0.371,4,Dec 25 2013 01: +0,1387933200
0.417,4,Dec 26 2013 01: +0,1388019600
0.448,2,Dec 27 2013 01: +0,1388106000
0.578,4,Dec 28 2013 01: +0,1388192400
0.572,2,Dec 29 2013 01: +0,1388278800
0.792,2,Dec 30 2013 01: +0,1388365200
0.515,4,Dec 31 2013 01: +0,1388451600
0.684,4,Jan 01 2014 01: +0,1388538000
0.781,2,Jan 02 2014 01: +0,1388624400
0.687,1,Jan 03 2014 01: +0,1388710800
0.686,5,Jan 05 2014 01: +0,1388883600
0.564,2,Jan 06 2014 01: +0,1388970000
0.762,2,Jan 07 2014 01: +0,1389056400
0.61,5,Jan 08 2014 01: +0,1389142800
0.395,1,Jan 10 2014 01: +0,1389315600
0.459,2,Jan 11 2014 01: +0,1389402000
0.722,3,Jan 12 2014 01: +0,1389488400
0.633,2,Jan 13 2014 01: +0,1389574800
0.869,1,Jan 14 2014 01: +0,1389661200
0.854,1,Jan 15 2014 01: +0,1389747600
0.68,2,Jan 16 2014 01: +0,1389834000
0.571,2,Jan 18 2014 01: +0,1390006800
0.478,4,Jan 19 2014 01: +0,1390093200
0.472,3,Jan 20 2014 01: +0,1390179600
0.642,2,Jan 21 2014 01: +0,1390266000
0.78,1,Jan 22 2014 01: +0,1390352400
0.746,3,Jan 26 2014 01: +0,1390698000
0.579,1,Jan 27 2014 01: +0,1390784400
0.529,1,Jan 30 2014 01: +0,1391043600
0.521,2,Jan 31 2014 01: +0,1391130000
0.687,1,Feb 01 2014 01: +0,1391216400
0.558,1,Feb 04 2014 01: +0,1391475600
0.447,9,Feb 06 2014 01: +0,1391648400
0.682,6,Feb 07 2014 01: +0,1391734800
0.778,1,Feb 08 2014 01: +0,1391821200
0.974,4,Feb 09 2014 01: +0,1391907600
1.178,4,Feb 10 2014 01: +0,1391994000
1.296,1,Feb 11 2014 01: +0,1392080400
1.289,1,Feb 12 2014 01: +0,1392166800
0.678,1,Feb 13 2014 01: +0,1392253200
0.689,2,Feb 14 2014 01: +0,1392339600
1.082,3,Feb 15 2014 01: +0,1392426000
0.806,3,Feb 16 2014 01: +0,1392512400
0.79,1,Feb 17 2014 01: +0,1392598800
0.75,1,Feb 19 2014 01: +0,1392771600
0.543,2,Feb 21 2014 01: +0,1392944400
0.426,3,Feb 22 2014 01: +0,1393030800
