price,quantity,date,unix timestamp
491.866,1,Apr 11 2019 01: +0,1554940800
542.08,1,Apr 16 2019 01: +0,1555372800
549.17,1,May 14 2019 01: +0,1557792000
640.486,1,May 23 2019 01: +0,1558569600
555.415,1,Jun 19 2019 01: +0,1560902400
606.278,1,Jul 13 2019 01: +0,1562976000
834.803,1,Jul 25 2019 01: +0,1564012800
616.874,1,Jul 29 2019 01: +0,1564358400
661.738,1,Aug 10 2019 01: +0,1565395200
667.014,1,Aug 30 2019 01: +0,1567123200
656.56,1,Sep 18 2019 01: +0,1568764800
610.867,1,Oct 06 2019 01: +0,1570320000
611.19,1,Oct 17 2019 01: +0,1571270400
530.987,1,Nov 15 2019 01: +0,1573779600
475.623,1,Nov 21 2019 01: +0,1574298000
449.527,1,Nov 22 2019 01: +0,1574384400
528.756,1,Nov 24 2019 01: +0,1574557200
599.7,1,Dec 08 2019 01: +0,1575766800
653.053,1,Dec 30 2019 01: +0,1577667600
522.596,1,Jan 20 2020 01: +0,1579482000
496.304,1,Jan 25 2020 01: +0,1579914000
494.3,1,Jan 27 2020 01: +0,1580086800
455.119,1,Jan 30 2020 01: +0,1580346000
632.605,1,Feb 06 2020 01: +0,1580950800
580.195,1,Feb 20 2020 01: +0,1582160400
632.787,1,Mar 03 2020 01: +0,1583197200
453.878,1,Mar 30 2020 01: +0,1585526400
629.636,1,Apr 09 2020 01: +0,1586390400
441.579,1,May 19 2020 01: +0,1589846400
512.029,1,May 25 2020 01: +0,1590364800
557.94,1,Jun 17 2020 01: +0,1592352000
488.036,1,Jun 18 2020 01: +0,1592438400
525.983,2,Jun 24 2020 01: +0,1592956800
539.755,1,Jul 06 2020 01: +0,1593993600
527.546,2,Jul 19 2020 01: +0,1595116800
602.146,1,Aug 07 2020 01: +0,1596758400
592.754,1,Aug 09 2020 01: +0,1596931200
636.697,1,Aug 12 2020 01: +0,1597190400
690.085,1,Aug 15 2020 01: +0,1597449600
570.75,1,Aug 26 2020 01: +0,1598400000
684.899,1,Aug 27 2020 01: +0,1598486400
566.336,1,Aug 30 2020 01: +0,1598745600
556.031,1,Sep 01 2020 01: +0,1598918400
623.881,1,Sep 05 2020 01: +0,1599264000
596.779,1,Sep 14 2020 01: +0,1600041600
633.548,1,Sep 18 2020 01: +0,1600387200
541.666,1,Oct 02 2020 01: +0,1601596800
541.798,1,Oct 05 2020 01: +0,1601856000
620.495,1,Oct 11 2020 01: +0,1602374400
550.702,1,Oct 13 2020 01: +0,1602547200
533.12,1,Oct 14 2020 01: +0,1602633600
638.429,1,Oct 21 2020 01: +0,1603238400
534.296,1,Oct 29 2020 01: +0,1603933200
503.037,1,Oct 30 2020 01: +0,1604019600
618.307,1,Nov 03 2020 01: +0,1604365200
618.367,1,Nov 07 2020 01: +0,1604710800
491.788,1,Nov 26 2020 01: +0,1606352400
543.584,1,Nov 28 2020 01: +0,1606525200
512.855,1,Dec 05 2020 01: +0,1607130000
553.916,2,Dec 29 2020 01: +0,1609203600
592.041,1,Dec 31 2020 01: +0,1609376400
639.967,1,Jan 01 2021 01: +0,1609462800
511.218,1,Jan 05 2021 01: +0,1609808400
581.944,2,Jan 20 2021 01: +0,1611104400
589.774,1,Jan 23 2021 01: +0,1611363600
661.742,1,Jan 24 2021 01: +0,1611450000
597.215,1,Feb 07 2021 01: +0,1612659600
569.163,1,Feb 17 2021 01: +0,1613523600
579.021,1,Feb 20 2021 01: +0,1613782800
472.238,2,Feb 25 2021 01: +0,1614214800
490.861,1,Mar 02 2021 01: +0,1614646800
562.626,2,Mar 04 2021 01: +0,1614819600
542.948,1,Mar 07 2021 01: +0,1615078800
594.524,1,Mar 09 2021 01: +0,1615251600
601.47,1,Mar 13 2021 01: +0,1615597200
529.391,1,Mar 20 2021 01: +0,1616202000
519.713,1,Mar 23 2021 01: +0,1616461200
546.348,1,Mar 25 2021 01: +0,1616634000
545.934,1,Mar 26 2021 01: +0,1616720400
610.717,1,Mar 28 2021 01: +0,1616893200
575.704,2,Apr 01 2021 01: +0,1617235200
570.749,1,Apr 02 2021 01: +0,1617321600
592.454,1,Apr 09 2021 01: +0,1617926400
591.056,1,Apr 17 2021 01: +0,1618617600
588.401,1,May 11 2021 01: +0,1620691200
689.655,1,May 14 2021 01: +0,1620950400
642.421,1,May 27 2021 01: +0,1622073600
604.601,1,Jul 14 2021 01: +0,1626220800
600.445,1,Jul 15 2021 01: +0,1626307200
595.579,1,Jul 18 2021 01: +0,1626566400
778.175,1,Jul 22 2021 01: +0,1626912000
562.974,1,Aug 08 2021 01: +0,1628380800
659.398,1,Aug 10 2021 01: +0,1628553600
505.502,3,Aug 24 2021 01: +0,1629763200
504.434,1,Sep 23 2021 01: +0,1632355200
440.221,1,Sep 28 2021 01: +0,1632787200
505.526,1,Oct 04 2021 01: +0,1633305600
594.87,1,Oct 06 2021 01: +0,1633478400
454.945,1,Oct 10 2021 01: +0,1633824000
488.826,1,Oct 16 2021 01: +0,1634342400
483.896,1,Oct 17 2021 01: +0,1634428800
423.777,1,Nov 03 2021 01: +0,1635901200
643.279,1,Nov 05 2021 01: +0,1636074000
443.48,1,Nov 07 2021 01: +0,1636246800
527.214,1,Nov 10 2021 01: +0,1636506000
446.872,1,Nov 15 2021 01: +0,1636938000
458.287,1,Nov 20 2021 01: +0,1637370000
441.776,1,Nov 26 2021 01: +0,1637888400
457.964,1,Dec 04 2021 01: +0,1638579600
591.534,1,Dec 16 2021 01: +0,1639616400
585.698,1,Dec 17 2021 01: +0,1639702800
495.336,1,Dec 22 2021 01: +0,1640134800
613.892,1,Dec 27 2021 01: +0,1640566800
599.957,1,Jan 07 2022 01: +0,1641517200
592.487,1,Jan 15 2022 01: +0,1642208400
505.983,2,Jan 26 2022 01: +0,1643158800
525.561,1,Jan 28 2022 01: +0,1643331600
530.226,1,Feb 05 2022 01: +0,1644022800
579.025,1,Feb 10 2022 01: +0,1644454800
608.253,1,Mar 23 2022 01: +0,1647997200
607.625,1,Mar 25 2022 01: +0,1648170000
607.277,1,Mar 26 2022 01: +0,1648256400
661.738,1,Mar 29 2022 01: +0,1648512000
634.748,1,Apr 10 2022 01: +0,1649548800
579.31,1,Apr 23 2022 01: +0,1650672000
629.677,1,Apr 29 2022 01: +0,1651190400
629.479,1,Apr 30 2022 01: +0,1651276800
635.267,1,May 04 2022 01: +0,1651622400
629.47,1,May 16 2022 01: +0,1652659200
602.463,1,May 22 2022 01: +0,1653177600
612.232,1,Jun 04 2022 01: +0,1654300800
618.072,1,Jun 13 2022 01: +0,1655078400
618.312,1,Jun 14 2022 01: +0,1655164800
575.927,1,Jul 16 2022 01: +0,1657929600
587.946,1,Jul 21 2022 01: +0,1658361600
661.738,1,Aug 01 2022 01: +0,1659312000
624.185,1,Aug 15 2022 01: +0,1660521600
640.269,2,Aug 18 2022 01: +0,1660780800
543.891,1,Aug 21 2022 01: +0,1661040000
618.725,1,Sep 01 2022 01: +0,1661990400
596.392,1,Sep 07 2022 01: +0,1662508800
579.021,1,Sep 26 2022 01: +0,1664150400
614.763,1,Oct 06 2022 01: +0,1665014400
577.888,1,Oct 18 2022 01: +0,1666051200
516.983,1,Oct 26 2022 01: +0,1666742400
653.46,1,Nov 05 2022 01: +0,1667610000
566.771,1,Nov 09 2022 01: +0,1667955600
579.526,1,Nov 15 2022 01: +0,1668474000
561.642,1,Dec 11 2022 01: +0,1670720400
633.167,1,Dec 28 2022 01: +0,1672189200
729.579,2,Dec 30 2022 01: +0,1672362000
639.405,1,Jan 04 2023 01: +0,1672794000
852.981,1,Jan 19 2023 01: +0,1674090000
934.705,1,Jan 21 2023 01: +0,1674262800
