price,quantity,date,unix timestamp
0.394,13,Oct 21 2022 01: +0,1666310400
0.159,201,Oct 22 2022 01: +0,1666396800
0.175,96,Oct 23 2022 01: +0,1666483200
0.161,60,Oct 24 2022 01: +0,1666569600
0.141,53,Oct 25 2022 01: +0,1666656000
0.168,75,Oct 26 2022 01: +0,1666742400
0.173,46,Oct 27 2022 01: +0,1666828800
0.186,40,Oct 28 2022 01: +0,1666915200
0.19,54,Oct 29 2022 01: +0,1667001600
0.194,32,Oct 30 2022 01: +0,1667088000
0.208,42,Oct 31 2022 01: +0,1667178000
0.248,36,Nov 01 2022 01: +0,1667264400
0.425,60,Nov 02 2022 01: +0,1667350800
0.447,40,Nov 03 2022 01: +0,1667437200
0.33,35,Nov 04 2022 01: +0,1667523600
0.294,41,Nov 05 2022 01: +0,1667610000
0.286,72,Nov 06 2022 01: +0,1667696400
0.105,133,Nov 07 2022 01: +0,1667782800
0.079,47,Nov 08 2022 01: +0,1667869200
0.092,46,Nov 09 2022 01: +0,1667955600
0.093,20,Nov 10 2022 01: +0,1668042000
0.081,26,Nov 11 2022 01: +0,1668128400
0.075,19,Nov 12 2022 01: +0,1668214800
0.075,61,Nov 13 2022 01: +0,1668301200
0.087,18,Nov 14 2022 01: +0,1668387600
0.1,40,Nov 15 2022 01: +0,1668474000
0.084,14,Nov 16 2022 01: +0,1668560400
0.107,13,Nov 17 2022 01: +0,1668646800
0.095,22,Nov 18 2022 01: +0,1668733200
0.085,24,Nov 19 2022 01: +0,1668819600
0.083,30,Nov 20 2022 01: +0,1668906000
0.096,18,Nov 21 2022 01: +0,1668992400
0.112,11,Nov 22 2022 01: +0,1669078800
0.095,6,Nov 23 2022 01: +0,1669165200
0.079,24,Nov 24 2022 01: +0,1669251600
0.087,10,Nov 25 2022 01: +0,1669338000
0.115,12,Nov 26 2022 01: +0,1669424400
0.129,11,Nov 27 2022 01: +0,1669510800
0.105,18,Nov 28 2022 01: +0,1669597200
