price,quantity,date,unix timestamp
12.219,30,Feb 13 2014 01: +0,1392253200
7.283,34,Feb 14 2014 01: +0,1392339600
7.111,29,Feb 15 2014 01: +0,1392426000
6.02,43,Feb 16 2014 01: +0,1392512400
5.372,26,Feb 17 2014 01: +0,1392598800
4.078,36,Feb 18 2014 01: +0,1392685200
4.566,24,Feb 19 2014 01: +0,1392771600
5.554,28,Feb 20 2014 01: +0,1392858000
4.367,25,Feb 21 2014 01: +0,1392944400
4.016,39,Feb 22 2014 01: +0,1393030800
3.737,28,Feb 23 2014 01: +0,1393117200
4.41,20,Feb 24 2014 01: +0,1393203600
4.466,20,Feb 25 2014 01: +0,1393290000
4.403,22,Feb 26 2014 01: +0,1393376400
4.191,18,Feb 27 2014 01: +0,1393462800
3.856,25,Feb 28 2014 01: +0,1393549200
4.001,28,Mar 01 2014 01: +0,1393635600
3.304,36,Mar 02 2014 01: +0,1393722000
3.382,30,Mar 03 2014 01: +0,1393808400
3.396,23,Mar 04 2014 01: +0,1393894800
3.485,25,Mar 05 2014 01: +0,1393981200
3.733,19,Mar 06 2014 01: +0,1394067600
3.356,29,Mar 07 2014 01: +0,1394154000
3.385,40,Mar 08 2014 01: +0,1394240400
3.179,46,Mar 09 2014 01: +0,1394326800
3.158,28,Mar 10 2014 01: +0,1394413200
3.168,29,Mar 11 2014 01: +0,1394499600
3.353,31,Mar 12 2014 01: +0,1394586000
3.688,20,Mar 13 2014 01: +0,1394672400
4.162,22,Mar 14 2014 01: +0,1394758800
3.617,24,Mar 15 2014 01: +0,1394845200
3.067,34,Mar 16 2014 01: +0,1394931600
3.517,28,Mar 17 2014 01: +0,1395018000
3.488,25,Mar 18 2014 01: +0,1395104400
3.131,23,Mar 19 2014 01: +0,1395190800
3.107,21,Mar 20 2014 01: +0,1395277200
2.97,37,Mar 21 2014 01: +0,1395363600
3.359,34,Mar 22 2014 01: +0,1395450000
3.132,24,Mar 23 2014 01: +0,1395536400
3.171,34,Mar 24 2014 01: +0,1395622800
3.355,22,Mar 25 2014 01: +0,1395709200
3.278,34,Mar 26 2014 01: +0,1395795600
3.002,30,Mar 27 2014 01: +0,1395882000
3.054,36,Mar 28 2014 01: +0,1395968400
2.904,44,Mar 29 2014 01: +0,1396054800
3.093,45,Mar 30 2014 01: +0,1396141200
3.079,29,Mar 31 2014 01: +0,1396224000
3.164,18,Apr 01 2014 01: +0,1396310400
3.243,27,Apr 02 2014 01: +0,1396396800
3.064,41,Apr 03 2014 01: +0,1396483200
2.923,41,Apr 04 2014 01: +0,1396569600
3.344,23,Apr 05 2014 01: +0,1396656000
3.069,35,Apr 06 2014 01: +0,1396742400
3.081,35,Apr 07 2014 01: +0,1396828800
3.148,39,Apr 08 2014 01: +0,1396915200
3.138,37,Apr 09 2014 01: +0,1397001600
3.237,37,Apr 10 2014 01: +0,1397088000
2.928,25,Apr 11 2014 01: +0,1397174400
2.948,39,Apr 12 2014 01: +0,1397260800
3.152,47,Apr 13 2014 01: +0,1397347200
2.982,41,Apr 14 2014 01: +0,1397433600
3.053,32,Apr 15 2014 01: +0,1397520000
2.977,34,Apr 16 2014 01: +0,1397606400
2.973,40,Apr 17 2014 01: +0,1397692800
2.81,40,Apr 18 2014 01: +0,1397779200
3.081,37,Apr 19 2014 01: +0,1397865600
2.765,43,Apr 20 2014 01: +0,1397952000
2.689,42,Apr 21 2014 01: +0,1398038400
2.956,47,Apr 22 2014 01: +0,1398124800
2.913,55,Apr 23 2014 01: +0,1398211200
3.217,38,Apr 24 2014 01: +0,1398297600
2.897,45,Apr 25 2014 01: +0,1398384000
3.133,50,Apr 26 2014 01: +0,1398470400
3.037,56,Apr 27 2014 01: +0,1398556800
2.998,52,Apr 28 2014 01: +0,1398643200
3.041,42,Apr 29 2014 01: +0,1398729600
2.932,51,Apr 30 2014 01: +0,1398816000
2.974,59,May 01 2014 01: +0,1398902400
2.669,52,May 02 2014 01: +0,1398988800
2.62,68,May 03 2014 01: +0,1399075200
2.948,54,May 04 2014 01: +0,1399161600
2.518,51,May 05 2014 01: +0,1399248000
2.533,50,May 06 2014 01: +0,1399334400
2.845,57,May 07 2014 01: +0,1399420800
2.685,51,May 08 2014 01: +0,1399507200
2.233,63,May 09 2014 01: +0,1399593600
2.115,63,May 10 2014 01: +0,1399680000
2.032,62,May 11 2014 01: +0,1399766400
2.356,35,May 12 2014 01: +0,1399852800
2.22,29,May 13 2014 01: +0,1399939200
2.64,37,May 14 2014 01: +0,1400025600
2.279,48,May 15 2014 01: +0,1400112000
2.154,52,May 16 2014 01: +0,1400198400
2.037,47,May 17 2014 01: +0,1400284800
2.196,59,May 18 2014 01: +0,1400371200
2.189,38,May 19 2014 01: +0,1400457600
2.265,33,May 20 2014 01: +0,1400544000
2.58,41,May 21 2014 01: +0,1400630400
2.367,35,May 22 2014 01: +0,1400716800
2.269,48,May 23 2014 01: +0,1400803200
2.242,32,May 24 2014 01: +0,1400889600
2.226,29,May 25 2014 01: +0,1400976000
2.047,51,May 26 2014 01: +0,1401062400
2.231,30,May 27 2014 01: +0,1401148800
2.146,41,May 28 2014 01: +0,1401235200
2.191,26,May 29 2014 01: +0,1401321600
2.226,37,May 30 2014 01: +0,1401408000
2.145,45,May 31 2014 01: +0,1401494400
2.077,38,Jun 01 2014 01: +0,1401580800
1.928,41,Jun 02 2014 01: +0,1401667200
