price,quantity,date,unix timestamp
0.931,10,Jun 18 2019 01: +0,1560816000
1.121,422,Jun 19 2019 01: +0,1560902400
1.034,193,Jun 20 2019 01: +0,1560988800
0.993,153,Jun 21 2019 01: +0,1561075200
0.992,102,Jun 22 2019 01: +0,1561161600
0.993,114,Jun 23 2019 01: +0,1561248000
0.993,81,Jun 24 2019 01: +0,1561334400
0.971,92,Jun 25 2019 01: +0,1561420800
0.921,80,Jun 26 2019 01: +0,1561507200
0.892,72,Jun 27 2019 01: +0,1561593600
0.878,48,Jun 28 2019 01: +0,1561680000
0.864,72,Jun 29 2019 01: +0,1561766400
0.899,94,Jun 30 2019 01: +0,1561852800
0.931,62,Jul 01 2019 01: +0,1561939200
1.013,83,Jul 02 2019 01: +0,1562025600
1.047,64,Jul 03 2019 01: +0,1562112000
1.082,62,Jul 04 2019 01: +0,1562198400
1.128,49,Jul 05 2019 01: +0,1562284800
1.157,55,Jul 06 2019 01: +0,1562371200
1.141,54,Jul 07 2019 01: +0,1562457600
1.124,51,Jul 08 2019 01: +0,1562544000
1.131,63,Jul 09 2019 01: +0,1562630400
1.109,39,Jul 10 2019 01: +0,1562716800
1.059,42,Jul 11 2019 01: +0,1562803200
1.077,55,Jul 12 2019 01: +0,1562889600
1.099,60,Jul 13 2019 01: +0,1562976000
1.036,42,Jul 14 2019 01: +0,1563062400
1.074,58,Jul 15 2019 01: +0,1563148800
1.069,46,Jul 16 2019 01: +0,1563235200
1.092,58,Jul 17 2019 01: +0,1563321600
1.1,22,Jul 18 2019 01: +0,1563408000
1.114,24,Jul 19 2019 01: +0,1563494400
1.049,21,Jul 20 2019 01: +0,1563580800
1.055,38,Jul 21 2019 01: +0,1563667200
1.05,29,Jul 22 2019 01: +0,1563753600
1.054,32,Jul 23 2019 01: +0,1563840000
1.046,21,Jul 24 2019 01: +0,1563926400
1.046,25,Jul 25 2019 01: +0,1564012800
0.996,27,Jul 26 2019 01: +0,1564099200
1.001,38,Jul 27 2019 01: +0,1564185600
1.033,31,Jul 28 2019 01: +0,1564272000
1.048,34,Jul 29 2019 01: +0,1564358400
1.05,28,Jul 30 2019 01: +0,1564444800
1.057,34,Jul 31 2019 01: +0,1564531200
1.066,30,Aug 01 2019 01: +0,1564617600
1.038,17,Aug 02 2019 01: +0,1564704000
1.057,23,Aug 03 2019 01: +0,1564790400
1.082,36,Aug 04 2019 01: +0,1564876800
1.077,22,Aug 05 2019 01: +0,1564963200
1.072,27,Aug 06 2019 01: +0,1565049600
1.084,26,Aug 07 2019 01: +0,1565136000
1.06,15,Aug 08 2019 01: +0,1565222400
1.071,22,Aug 09 2019 01: +0,1565308800
1.111,22,Aug 10 2019 01: +0,1565395200
1.127,21,Aug 11 2019 01: +0,1565481600
1.092,21,Aug 12 2019 01: +0,1565568000
1.01,25,Aug 13 2019 01: +0,1565654400
1.032,32,Aug 14 2019 01: +0,1565740800
1.038,24,Aug 15 2019 01: +0,1565827200
1.02,18,Aug 16 2019 01: +0,1565913600
1.0,19,Aug 17 2019 01: +0,1566000000
0.989,13,Aug 18 2019 01: +0,1566086400
0.964,20,Aug 19 2019 01: +0,1566172800
1.023,10,Aug 20 2019 01: +0,1566259200
1.092,19,Aug 21 2019 01: +0,1566345600
1.082,9,Aug 22 2019 01: +0,1566432000
1.092,4,Aug 23 2019 01: +0,1566518400
1.107,13,Aug 24 2019 01: +0,1566604800
1.084,17,Aug 25 2019 01: +0,1566691200
1.071,5,Aug 26 2019 01: +0,1566777600
1.017,14,Aug 27 2019 01: +0,1566864000
1.119,5,Aug 28 2019 01: +0,1566950400
1.07,12,Aug 29 2019 01: +0,1567036800
1.044,4,Aug 30 2019 01: +0,1567123200
1.188,13,Aug 31 2019 01: +0,1567209600
1.147,10,Sep 01 2019 01: +0,1567296000
1.084,10,Sep 02 2019 01: +0,1567382400
1.141,7,Sep 03 2019 01: +0,1567468800
1.217,11,Sep 04 2019 01: +0,1567555200
1.185,15,Sep 05 2019 01: +0,1567641600
1.247,7,Sep 06 2019 01: +0,1567728000
1.655,29,Sep 07 2019 01: +0,1567814400
1.8,23,Sep 08 2019 01: +0,1567900800
1.283,15,Sep 09 2019 01: +0,1567987200
1.265,5,Sep 10 2019 01: +0,1568073600
1.179,15,Sep 11 2019 01: +0,1568160000
1.235,4,Sep 12 2019 01: +0,1568246400
1.358,5,Sep 13 2019 01: +0,1568332800
1.196,8,Sep 14 2019 01: +0,1568419200
1.268,3,Sep 15 2019 01: +0,1568505600
1.286,5,Sep 16 2019 01: +0,1568592000
1.281,8,Sep 17 2019 01: +0,1568678400
1.252,8,Sep 18 2019 01: +0,1568764800
1.292,6,Sep 19 2019 01: +0,1568851200
1.241,8,Sep 20 2019 01: +0,1568937600
1.252,10,Sep 21 2019 01: +0,1569024000
1.295,2,Sep 22 2019 01: +0,1569110400
1.327,10,Sep 23 2019 01: +0,1569196800
1.381,3,Sep 24 2019 01: +0,1569283200
1.365,7,Sep 25 2019 01: +0,1569369600
1.932,10,Sep 26 2019 01: +0,1569456000
2.199,3,Sep 27 2019 01: +0,1569542400
1.465,6,Sep 28 2019 01: +0,1569628800
1.729,6,Sep 29 2019 01: +0,1569715200
1.495,5,Sep 30 2019 01: +0,1569801600
1.405,7,Oct 01 2019 01: +0,1569888000
1.491,7,Oct 02 2019 01: +0,1569974400
1.573,15,Oct 03 2019 01: +0,1570060800
1.617,13,Oct 04 2019 01: +0,1570147200
1.46,8,Oct 05 2019 01: +0,1570233600
1.493,12,Oct 06 2019 01: +0,1570320000
1.526,11,Oct 07 2019 01: +0,1570406400
1.648,4,Oct 08 2019 01: +0,1570492800
1.618,5,Oct 09 2019 01: +0,1570579200
1.696,7,Oct 10 2019 01: +0,1570665600
1.643,8,Oct 11 2019 01: +0,1570752000
1.595,2,Oct 12 2019 01: +0,1570838400
1.671,7,Oct 13 2019 01: +0,1570924800
1.768,5,Oct 14 2019 01: +0,1571011200
1.601,3,Oct 15 2019 01: +0,1571097600
1.563,6,Oct 16 2019 01: +0,1571184000
1.662,9,Oct 17 2019 01: +0,1571270400
1.634,9,Oct 18 2019 01: +0,1571356800
1.425,15,Oct 19 2019 01: +0,1571443200
1.645,5,Oct 20 2019 01: +0,1571529600
1.487,6,Oct 21 2019 01: +0,1571616000
1.553,3,Oct 22 2019 01: +0,1571702400
1.229,7,Oct 23 2019 01: +0,1571788800
1.364,5,Oct 24 2019 01: +0,1571875200
1.345,3,Oct 25 2019 01: +0,1571961600
1.538,3,Oct 26 2019 01: +0,1572048000
1.352,7,Oct 27 2019 01: +0,1572134400
1.309,3,Oct 28 2019 01: +0,1572224400
1.148,7,Oct 29 2019 01: +0,1572310800
1.392,1,Oct 30 2019 01: +0,1572397200
1.298,8,Oct 31 2019 01: +0,1572483600
1.283,6,Nov 01 2019 01: +0,1572570000
1.319,4,Nov 02 2019 01: +0,1572656400
1.413,4,Nov 03 2019 01: +0,1572742800
1.429,1,Nov 04 2019 01: +0,1572829200
1.395,2,Nov 05 2019 01: +0,1572915600
1.306,2,Nov 06 2019 01: +0,1573002000
1.292,5,Nov 07 2019 01: +0,1573088400
1.304,2,Nov 08 2019 01: +0,1573174800
1.35,5,Nov 09 2019 01: +0,1573261200
1.308,2,Nov 10 2019 01: +0,1573347600
1.314,4,Nov 11 2019 01: +0,1573434000
1.305,8,Nov 12 2019 01: +0,1573520400
1.335,6,Nov 13 2019 01: +0,1573606800
1.332,9,Nov 14 2019 01: +0,1573693200
1.367,3,Nov 15 2019 01: +0,1573779600
1.392,4,Nov 16 2019 01: +0,1573866000
1.387,5,Nov 17 2019 01: +0,1573952400
1.319,3,Nov 18 2019 01: +0,1574038800
1.172,8,Nov 19 2019 01: +0,1574125200
0.756,5,Nov 20 2019 01: +0,1574211600
0.732,8,Nov 21 2019 01: +0,1574298000
1.073,6,Nov 22 2019 01: +0,1574384400
0.99,2,Nov 23 2019 01: +0,1574470800
0.633,5,Nov 24 2019 01: +0,1574557200
0.958,7,Nov 25 2019 01: +0,1574643600
1.071,2,Nov 26 2019 01: +0,1574730000
1.118,6,Nov 27 2019 01: +0,1574816400
0.956,3,Nov 28 2019 01: +0,1574902800
0.936,6,Nov 29 2019 01: +0,1574989200
1.155,4,Nov 30 2019 01: +0,1575075600
0.89,5,Dec 01 2019 01: +0,1575162000
0.944,4,Dec 02 2019 01: +0,1575248400
0.939,3,Dec 03 2019 01: +0,1575334800
0.926,1,Dec 04 2019 01: +0,1575421200
1.063,9,Dec 05 2019 01: +0,1575507600
1.059,3,Dec 06 2019 01: +0,1575594000
1.144,2,Dec 07 2019 01: +0,1575680400
1.098,1,Dec 08 2019 01: +0,1575766800
1.126,6,Dec 09 2019 01: +0,1575853200
1.056,6,Dec 10 2019 01: +0,1575939600
1.069,2,Dec 11 2019 01: +0,1576026000
1.168,4,Dec 12 2019 01: +0,1576112400
1.084,3,Dec 13 2019 01: +0,1576198800
1.276,9,Dec 14 2019 01: +0,1576285200
1.241,4,Dec 15 2019 01: +0,1576371600
1.129,3,Dec 16 2019 01: +0,1576458000
1.131,2,Dec 17 2019 01: +0,1576544400
1.123,1,Dec 18 2019 01: +0,1576630800
1.128,6,Dec 19 2019 01: +0,1576717200
1.057,1,Dec 20 2019 01: +0,1576803600
1.11,11,Dec 21 2019 01: +0,1576890000
1.263,1,Dec 22 2019 01: +0,1576976400
1.199,4,Dec 23 2019 01: +0,1577062800
1.169,4,Dec 24 2019 01: +0,1577149200
1.195,5,Dec 25 2019 01: +0,1577235600
1.209,6,Dec 26 2019 01: +0,1577322000
1.045,5,Dec 27 2019 01: +0,1577408400
1.103,3,Dec 28 2019 01: +0,1577494800
1.175,5,Dec 29 2019 01: +0,1577581200
1.154,2,Dec 30 2019 01: +0,1577667600
1.278,1,Dec 31 2019 01: +0,1577754000
0.918,1,Jan 01 2020 01: +0,1577840400
1.08,6,Jan 02 2020 01: +0,1577926800
1.302,6,Jan 03 2020 01: +0,1578013200
1.066,2,Jan 04 2020 01: +0,1578099600
1.277,3,Jan 05 2020 01: +0,1578186000
1.278,3,Jan 06 2020 01: +0,1578272400
1.402,2,Jan 07 2020 01: +0,1578358800
1.354,8,Jan 08 2020 01: +0,1578445200
1.295,3,Jan 09 2020 01: +0,1578531600
1.422,3,Jan 10 2020 01: +0,1578618000
1.39,5,Jan 11 2020 01: +0,1578704400
1.431,7,Jan 12 2020 01: +0,1578790800
1.546,3,Jan 13 2020 01: +0,1578877200
1.6,2,Jan 14 2020 01: +0,1578963600
1.402,10,Jan 15 2020 01: +0,1579050000
1.365,3,Jan 16 2020 01: +0,1579136400
1.377,2,Jan 17 2020 01: +0,1579222800
1.312,3,Jan 18 2020 01: +0,1579309200
1.221,2,Jan 19 2020 01: +0,1579395600
1.411,1,Jan 20 2020 01: +0,1579482000
1.364,5,Jan 21 2020 01: +0,1579568400
1.327,4,Jan 22 2020 01: +0,1579654800
1.499,3,Jan 23 2020 01: +0,1579741200
1.195,1,Jan 24 2020 01: +0,1579827600
1.323,5,Jan 25 2020 01: +0,1579914000
1.522,2,Jan 26 2020 01: +0,1580000400
1.097,1,Jan 27 2020 01: +0,1580086800
1.108,6,Jan 28 2020 01: +0,1580173200
0.948,1,Jan 29 2020 01: +0,1580259600
1.165,8,Jan 30 2020 01: +0,1580346000
1.207,10,Jan 31 2020 01: +0,1580432400
1.158,1,Feb 01 2020 01: +0,1580518800
1.483,3,Feb 02 2020 01: +0,1580605200
1.162,4,Feb 03 2020 01: +0,1580691600
1.261,6,Feb 05 2020 01: +0,1580864400
1.314,3,Feb 06 2020 01: +0,1580950800
1.272,4,Feb 07 2020 01: +0,1581037200
1.194,3,Feb 08 2020 01: +0,1581123600
1.291,10,Feb 09 2020 01: +0,1581210000
