price,quantity,date,unix timestamp
3.858,53,Aug 30 2018 01: +0,1535587200
3.355,24,Aug 31 2018 01: +0,1535673600
3.368,23,Sep 01 2018 01: +0,1535760000
3.007,20,Sep 02 2018 01: +0,1535846400
2.989,18,Sep 03 2018 01: +0,1535932800
3.254,20,Sep 04 2018 01: +0,1536019200
3.344,12,Sep 05 2018 01: +0,1536105600
3.304,10,Sep 06 2018 01: +0,1536192000
3.148,7,Sep 07 2018 01: +0,1536278400
3.195,19,Sep 08 2018 01: +0,1536364800
3.03,16,Sep 09 2018 01: +0,1536451200
3.138,16,Sep 10 2018 01: +0,1536537600
3.467,16,Sep 11 2018 01: +0,1536624000
3.857,11,Sep 12 2018 01: +0,1536710400
3.624,9,Sep 13 2018 01: +0,1536796800
3.447,17,Sep 14 2018 01: +0,1536883200
3.473,15,Sep 15 2018 01: +0,1536969600
3.638,17,Sep 16 2018 01: +0,1537056000
3.575,10,Sep 17 2018 01: +0,1537142400
3.928,12,Sep 18 2018 01: +0,1537228800
3.829,7,Sep 19 2018 01: +0,1537315200
3.961,4,Sep 20 2018 01: +0,1537401600
4.29,13,Sep 21 2018 01: +0,1537488000
2.855,574,Sep 22 2018 01: +0,1537574400
2.71,1152,Sep 23 2018 01: +0,1537660800
2.261,628,Sep 24 2018 01: +0,1537747200
2.056,254,Sep 25 2018 01: +0,1537833600
2.528,134,Sep 26 2018 01: +0,1537920000
2.555,94,Sep 27 2018 01: +0,1538006400
2.659,77,Sep 28 2018 01: +0,1538092800
2.429,89,Sep 29 2018 01: +0,1538179200
2.445,89,Sep 30 2018 01: +0,1538265600
2.428,44,Oct 01 2018 01: +0,1538352000
2.359,61,Oct 02 2018 01: +0,1538438400
2.158,50,Oct 03 2018 01: +0,1538524800
2.014,57,Oct 04 2018 01: +0,1538611200
1.973,39,Oct 05 2018 01: +0,1538697600
2.033,45,Oct 06 2018 01: +0,1538784000
2.0,46,Oct 07 2018 01: +0,1538870400
2.101,36,Oct 08 2018 01: +0,1538956800
1.983,45,Oct 09 2018 01: +0,1539043200
1.959,38,Oct 10 2018 01: +0,1539129600
2.116,22,Oct 11 2018 01: +0,1539216000
2.187,24,Oct 12 2018 01: +0,1539302400
2.079,32,Oct 13 2018 01: +0,1539388800
1.931,25,Oct 14 2018 01: +0,1539475200
2.057,18,Oct 15 2018 01: +0,1539561600
1.965,31,Oct 16 2018 01: +0,1539648000
2.019,21,Oct 17 2018 01: +0,1539734400
2.039,30,Oct 18 2018 01: +0,1539820800
1.923,18,Oct 19 2018 01: +0,1539907200
2.023,31,Oct 20 2018 01: +0,1539993600
1.953,54,Oct 21 2018 01: +0,1540080000
2.007,15,Oct 22 2018 01: +0,1540166400
1.914,18,Oct 23 2018 01: +0,1540252800
1.923,26,Oct 24 2018 01: +0,1540339200
1.813,15,Oct 25 2018 01: +0,1540425600
1.814,25,Oct 26 2018 01: +0,1540512000
1.773,32,Oct 27 2018 01: +0,1540598400
1.729,16,Oct 28 2018 01: +0,1540684800
1.679,14,Oct 29 2018 01: +0,1540774800
1.76,22,Oct 30 2018 01: +0,1540861200
1.855,20,Oct 31 2018 01: +0,1540947600
1.942,8,Nov 01 2018 01: +0,1541034000
1.738,15,Nov 02 2018 01: +0,1541120400
1.773,26,Nov 03 2018 01: +0,1541206800
1.895,31,Nov 04 2018 01: +0,1541293200
1.81,10,Nov 05 2018 01: +0,1541379600
1.844,25,Nov 06 2018 01: +0,1541466000
1.783,8,Nov 07 2018 01: +0,1541552400
