price,quantity,date,unix timestamp
4.809,16,Apr 01 2020 01: +0,1585699200
3.623,45,Apr 02 2020 01: +0,1585785600
3.441,35,Apr 03 2020 01: +0,1585872000
3.427,35,Apr 04 2020 01: +0,1585958400
3.152,35,Apr 05 2020 01: +0,1586044800
3.001,17,Apr 06 2020 01: +0,1586131200
2.209,25,Apr 07 2020 01: +0,1586217600
2.261,53,Apr 08 2020 01: +0,1586304000
2.394,42,Apr 09 2020 01: +0,1586390400
2.259,45,Apr 10 2020 01: +0,1586476800
2.114,50,Apr 11 2020 01: +0,1586563200
2.279,36,Apr 12 2020 01: +0,1586649600
2.329,49,Apr 13 2020 01: +0,1586736000
2.339,42,Apr 14 2020 01: +0,1586822400
2.328,61,Apr 15 2020 01: +0,1586908800
2.226,32,Apr 16 2020 01: +0,1586995200
2.292,51,Apr 17 2020 01: +0,1587081600
2.544,31,Apr 18 2020 01: +0,1587168000
2.491,30,Apr 19 2020 01: +0,1587254400
2.451,40,Apr 20 2020 01: +0,1587340800
2.147,48,Apr 21 2020 01: +0,1587427200
1.935,15,Apr 22 2020 01: +0,1587513600
1.922,31,Apr 23 2020 01: +0,1587600000
1.601,54,Apr 24 2020 01: +0,1587686400
1.549,46,Apr 25 2020 01: +0,1587772800
1.507,42,Apr 26 2020 01: +0,1587859200
1.544,63,Apr 27 2020 01: +0,1587945600
1.477,50,Apr 28 2020 01: +0,1588032000
1.607,56,Apr 29 2020 01: +0,1588118400
1.852,36,Apr 30 2020 01: +0,1588204800
1.721,30,May 01 2020 01: +0,1588291200
1.658,59,May 02 2020 01: +0,1588377600
1.77,57,May 03 2020 01: +0,1588464000
1.869,53,May 04 2020 01: +0,1588550400
1.786,30,May 05 2020 01: +0,1588636800
1.742,45,May 06 2020 01: +0,1588723200
1.849,47,May 07 2020 01: +0,1588809600
1.908,43,May 08 2020 01: +0,1588896000
1.848,32,May 09 2020 01: +0,1588982400
1.884,49,May 10 2020 01: +0,1589068800
1.756,25,May 11 2020 01: +0,1589155200
1.746,32,May 12 2020 01: +0,1589241600
1.836,38,May 13 2020 01: +0,1589328000
1.795,42,May 14 2020 01: +0,1589414400
1.718,37,May 15 2020 01: +0,1589500800
1.648,32,May 16 2020 01: +0,1589587200
1.66,26,May 17 2020 01: +0,1589673600
1.717,63,May 18 2020 01: +0,1589760000
1.565,26,May 19 2020 01: +0,1589846400
1.461,41,May 20 2020 01: +0,1589932800
1.599,44,May 21 2020 01: +0,1590019200
1.62,40,May 22 2020 01: +0,1590105600
1.599,32,May 23 2020 01: +0,1590192000
1.647,61,May 24 2020 01: +0,1590278400
1.526,31,May 25 2020 01: +0,1590364800
1.546,31,May 26 2020 01: +0,1590451200
1.51,25,May 27 2020 01: +0,1590537600
1.365,29,May 28 2020 01: +0,1590624000
1.444,37,May 29 2020 01: +0,1590710400
1.475,40,May 30 2020 01: +0,1590796800
1.573,37,May 31 2020 01: +0,1590883200
1.4,23,Jun 01 2020 01: +0,1590969600
1.379,30,Jun 02 2020 01: +0,1591056000
1.343,25,Jun 03 2020 01: +0,1591142400
1.396,24,Jun 04 2020 01: +0,1591228800
