price,quantity,date,unix timestamp
2.412,6,Oct 21 2021 01: +0,1634774400
1.321,226,Oct 22 2021 01: +0,1634860800
1.058,92,Oct 23 2021 01: +0,1634947200
1.082,65,Oct 24 2021 01: +0,1635033600
1.119,51,Oct 25 2021 01: +0,1635120000
1.192,42,Oct 26 2021 01: +0,1635206400
1.195,33,Oct 27 2021 01: +0,1635292800
1.178,53,Oct 28 2021 01: +0,1635379200
1.174,28,Oct 29 2021 01: +0,1635465600
1.13,48,Oct 30 2021 01: +0,1635552000
0.922,49,Oct 31 2021 01: +0,1635638400
0.883,36,Nov 01 2021 01: +0,1635728400
0.909,41,Nov 02 2021 01: +0,1635814800
1.065,32,Nov 03 2021 01: +0,1635901200
1.0,24,Nov 04 2021 01: +0,1635987600
1.011,38,Nov 05 2021 01: +0,1636074000
1.08,46,Nov 06 2021 01: +0,1636160400
1.126,40,Nov 07 2021 01: +0,1636246800
1.108,44,Nov 08 2021 01: +0,1636333200
1.222,20,Nov 09 2021 01: +0,1636419600
0.955,49,Nov 10 2021 01: +0,1636506000
1.089,34,Nov 11 2021 01: +0,1636592400
1.068,32,Nov 12 2021 01: +0,1636678800
1.022,18,Nov 13 2021 01: +0,1636765200
1.033,21,Nov 14 2021 01: +0,1636851600
1.027,13,Nov 15 2021 01: +0,1636938000
0.978,18,Nov 16 2021 01: +0,1637024400
1.072,28,Nov 17 2021 01: +0,1637110800
1.115,15,Nov 18 2021 01: +0,1637197200
1.083,21,Nov 19 2021 01: +0,1637283600
1.181,16,Nov 20 2021 01: +0,1637370000
1.064,7,Nov 21 2021 01: +0,1637456400
1.144,11,Nov 22 2021 01: +0,1637542800
1.074,9,Nov 23 2021 01: +0,1637629200
1.15,4,Nov 24 2021 01: +0,1637715600
1.175,12,Nov 25 2021 01: +0,1637802000
1.135,10,Nov 26 2021 01: +0,1637888400
1.074,19,Nov 27 2021 01: +0,1637974800
1.112,9,Nov 28 2021 01: +0,1638061200
1.127,7,Nov 29 2021 01: +0,1638147600
0.37,449,Nov 30 2021 01: +0,1638234000
0.334,195,Dec 01 2021 01: +0,1638320400
0.338,156,Dec 02 2021 01: +0,1638406800
0.315,148,Dec 03 2021 01: +0,1638493200
0.329,139,Dec 04 2021 01: +0,1638579600
0.336,104,Dec 05 2021 01: +0,1638666000
0.343,88,Dec 06 2021 01: +0,1638752400
0.358,127,Dec 07 2021 01: +0,1638838800
0.356,126,Dec 08 2021 01: +0,1638925200
0.36,119,Dec 09 2021 01: +0,1639011600
0.355,108,Dec 10 2021 01: +0,1639098000
0.36,160,Dec 11 2021 01: +0,1639184400
0.369,100,Dec 12 2021 01: +0,1639270800
0.394,93,Dec 13 2021 01: +0,1639357200
0.379,90,Dec 14 2021 01: +0,1639443600
0.372,95,Dec 15 2021 01: +0,1639530000
0.388,95,Dec 16 2021 01: +0,1639616400
0.387,86,Dec 17 2021 01: +0,1639702800
0.356,92,Dec 18 2021 01: +0,1639789200
0.347,116,Dec 19 2021 01: +0,1639875600
0.349,114,Dec 20 2021 01: +0,1639962000
0.339,90,Dec 21 2021 01: +0,1640048400
0.324,76,Dec 22 2021 01: +0,1640134800
0.315,68,Dec 23 2021 01: +0,1640221200
0.322,96,Dec 24 2021 01: +0,1640307600
0.321,61,Dec 25 2021 01: +0,1640394000
0.294,82,Dec 26 2021 01: +0,1640480400
0.284,78,Dec 27 2021 01: +0,1640566800
0.298,74,Dec 28 2021 01: +0,1640653200
0.3,103,Dec 29 2021 01: +0,1640739600
0.289,115,Dec 30 2021 01: +0,1640826000
0.28,96,Dec 31 2021 01: +0,1640912400
0.283,107,Jan 01 2022 01: +0,1640998800
0.275,81,Jan 02 2022 01: +0,1641085200
0.282,105,Jan 03 2022 01: +0,1641171600
0.29,68,Jan 04 2022 01: +0,1641258000
0.315,84,Jan 05 2022 01: +0,1641344400
0.321,65,Jan 06 2022 01: +0,1641430800
0.311,86,Jan 07 2022 01: +0,1641517200
0.328,72,Jan 08 2022 01: +0,1641603600
0.347,91,Jan 09 2022 01: +0,1641690000
0.344,74,Jan 10 2022 01: +0,1641776400
0.329,56,Jan 11 2022 01: +0,1641862800
0.321,81,Jan 12 2022 01: +0,1641949200
0.327,82,Jan 13 2022 01: +0,1642035600
0.327,62,Jan 14 2022 01: +0,1642122000
0.334,84,Jan 15 2022 01: +0,1642208400
0.327,96,Jan 16 2022 01: +0,1642294800
0.326,75,Jan 17 2022 01: +0,1642381200
0.382,81,Jan 18 2022 01: +0,1642467600
0.397,55,Jan 19 2022 01: +0,1642554000
0.407,45,Jan 20 2022 01: +0,1642640400
0.427,51,Jan 21 2022 01: +0,1642726800
0.417,60,Jan 22 2022 01: +0,1642813200
0.428,68,Jan 23 2022 01: +0,1642899600
0.438,31,Jan 24 2022 01: +0,1642986000
0.43,42,Jan 25 2022 01: +0,1643072400
0.428,41,Jan 26 2022 01: +0,1643158800
0.416,48,Jan 27 2022 01: +0,1643245200
0.397,48,Jan 28 2022 01: +0,1643331600
0.379,50,Jan 29 2022 01: +0,1643418000
0.38,65,Jan 30 2022 01: +0,1643504400
0.384,58,Jan 31 2022 01: +0,1643590800
0.379,42,Feb 01 2022 01: +0,1643677200
0.387,48,Feb 02 2022 01: +0,1643763600
0.366,44,Feb 03 2022 01: +0,1643850000
0.396,45,Feb 04 2022 01: +0,1643936400
0.43,45,Feb 05 2022 01: +0,1644022800
0.431,39,Feb 06 2022 01: +0,1644109200
0.452,32,Feb 07 2022 01: +0,1644195600
0.435,26,Feb 08 2022 01: +0,1644282000
0.452,30,Feb 09 2022 01: +0,1644368400
0.458,42,Feb 10 2022 01: +0,1644454800
0.47,37,Feb 11 2022 01: +0,1644541200
0.482,33,Feb 12 2022 01: +0,1644627600
0.583,84,Feb 13 2022 01: +0,1644714000
0.613,25,Feb 14 2022 01: +0,1644800400
0.673,32,Feb 15 2022 01: +0,1644886800
0.621,16,Feb 16 2022 01: +0,1644973200
0.591,28,Feb 17 2022 01: +0,1645059600
0.688,30,Feb 18 2022 01: +0,1645146000
0.632,39,Feb 19 2022 01: +0,1645232400
0.64,26,Feb 20 2022 01: +0,1645318800
0.659,25,Feb 21 2022 01: +0,1645405200
0.659,18,Feb 22 2022 01: +0,1645491600
0.609,23,Feb 23 2022 01: +0,1645578000
0.592,25,Feb 24 2022 01: +0,1645664400
0.564,27,Feb 25 2022 01: +0,1645750800
0.541,27,Feb 26 2022 01: +0,1645837200
0.591,44,Feb 27 2022 01: +0,1645923600
0.64,28,Feb 28 2022 01: +0,1646010000
0.551,23,Mar 01 2022 01: +0,1646096400
0.58,23,Mar 02 2022 01: +0,1646182800
0.581,25,Mar 03 2022 01: +0,1646269200
0.536,32,Mar 04 2022 01: +0,1646355600
0.57,25,Mar 05 2022 01: +0,1646442000
0.579,39,Mar 06 2022 01: +0,1646528400
0.553,56,Mar 07 2022 01: +0,1646614800
0.501,39,Mar 08 2022 01: +0,1646701200
0.525,33,Mar 09 2022 01: +0,1646787600
0.537,29,Mar 10 2022 01: +0,1646874000
0.519,35,Mar 11 2022 01: +0,1646960400
0.542,35,Mar 12 2022 01: +0,1647046800
0.557,26,Mar 13 2022 01: +0,1647133200
0.55,20,Mar 14 2022 01: +0,1647219600
0.566,22,Mar 15 2022 01: +0,1647306000
0.57,18,Mar 16 2022 01: +0,1647392400
0.553,26,Mar 17 2022 01: +0,1647478800
0.569,25,Mar 18 2022 01: +0,1647565200
0.57,27,Mar 19 2022 01: +0,1647651600
0.543,21,Mar 20 2022 01: +0,1647738000
0.578,23,Mar 21 2022 01: +0,1647824400
0.623,38,Mar 22 2022 01: +0,1647910800
0.617,14,Mar 23 2022 01: +0,1647997200
0.604,29,Mar 24 2022 01: +0,1648083600
0.651,26,Mar 25 2022 01: +0,1648170000
0.689,20,Mar 26 2022 01: +0,1648256400
0.687,16,Mar 27 2022 01: +0,1648342800
0.665,23,Mar 28 2022 01: +0,1648425600
0.686,19,Mar 29 2022 01: +0,1648512000
0.704,14,Mar 30 2022 01: +0,1648598400
0.746,21,Mar 31 2022 01: +0,1648684800
0.719,22,Apr 01 2022 01: +0,1648771200
0.757,13,Apr 02 2022 01: +0,1648857600
0.658,112,Apr 03 2022 01: +0,1648944000
0.631,20,Apr 04 2022 01: +0,1649030400
0.616,15,Apr 05 2022 01: +0,1649116800
0.671,42,Apr 06 2022 01: +0,1649203200
0.664,18,Apr 07 2022 01: +0,1649289600
0.614,22,Apr 08 2022 01: +0,1649376000
0.604,15,Apr 09 2022 01: +0,1649462400
0.584,34,Apr 10 2022 01: +0,1649548800
0.593,29,Apr 11 2022 01: +0,1649635200
0.598,29,Apr 12 2022 01: +0,1649721600
0.601,20,Apr 13 2022 01: +0,1649808000
0.607,16,Apr 14 2022 01: +0,1649894400
0.63,34,Apr 15 2022 01: +0,1649980800
0.66,29,Apr 16 2022 01: +0,1650067200
0.676,12,Apr 17 2022 01: +0,1650153600
0.675,20,Apr 18 2022 01: +0,1650240000
0.642,15,Apr 19 2022 01: +0,1650326400
0.615,17,Apr 20 2022 01: +0,1650412800
0.551,16,Apr 21 2022 01: +0,1650499200
0.659,22,Apr 22 2022 01: +0,1650585600
0.689,22,Apr 23 2022 01: +0,1650672000
0.616,17,Apr 24 2022 01: +0,1650758400
0.625,18,Apr 25 2022 01: +0,1650844800
0.628,10,Apr 26 2022 01: +0,1650931200
0.63,16,Apr 27 2022 01: +0,1651017600
0.665,14,Apr 28 2022 01: +0,1651104000
0.654,60,Apr 29 2022 01: +0,1651190400
0.64,18,Apr 30 2022 01: +0,1651276800
0.651,19,May 01 2022 01: +0,1651363200
0.668,24,May 02 2022 01: +0,1651449600
0.692,21,May 03 2022 01: +0,1651536000
0.877,91,May 04 2022 01: +0,1651622400
0.895,33,May 05 2022 01: +0,1651708800
1.318,75,May 06 2022 01: +0,1651795200
1.187,36,May 07 2022 01: +0,1651881600
1.198,9,May 08 2022 01: +0,1651968000
1.134,12,May 09 2022 01: +0,1652054400
1.11,8,May 10 2022 01: +0,1652140800
1.114,16,May 11 2022 01: +0,1652227200
1.143,16,May 12 2022 01: +0,1652313600
1.155,16,May 13 2022 01: +0,1652400000
1.198,21,May 14 2022 01: +0,1652486400
1.254,11,May 15 2022 01: +0,1652572800
1.287,5,May 16 2022 01: +0,1652659200
1.161,6,May 17 2022 01: +0,1652745600
1.151,25,May 18 2022 01: +0,1652832000
1.039,12,May 19 2022 01: +0,1652918400
1.148,13,May 20 2022 01: +0,1653004800
1.054,8,May 21 2022 01: +0,1653091200
1.05,21,May 22 2022 01: +0,1653177600
1.008,7,May 23 2022 01: +0,1653264000
1.057,17,May 24 2022 01: +0,1653350400
0.959,7,May 25 2022 01: +0,1653436800
0.847,15,May 26 2022 01: +0,1653523200
0.818,10,May 27 2022 01: +0,1653609600
0.854,13,May 28 2022 01: +0,1653696000
0.809,13,May 29 2022 01: +0,1653782400
0.792,11,May 30 2022 01: +0,1653868800
0.819,12,May 31 2022 01: +0,1653955200
0.807,6,Jun 01 2022 01: +0,1654041600
0.808,11,Jun 02 2022 01: +0,1654128000
0.745,19,Jun 03 2022 01: +0,1654214400
0.744,22,Jun 04 2022 01: +0,1654300800
0.76,16,Jun 05 2022 01: +0,1654387200
0.75,15,Jun 06 2022 01: +0,1654473600
0.8,16,Jun 07 2022 01: +0,1654560000
0.76,7,Jun 08 2022 01: +0,1654646400
0.732,12,Jun 09 2022 01: +0,1654732800
0.723,7,Jun 10 2022 01: +0,1654819200
0.755,16,Jun 11 2022 01: +0,1654905600
0.704,13,Jun 12 2022 01: +0,1654992000
0.67,5,Jun 13 2022 01: +0,1655078400
0.697,17,Jun 14 2022 01: +0,1655164800
0.69,11,Jun 15 2022 01: +0,1655251200
0.679,21,Jun 16 2022 01: +0,1655337600
0.71,12,Jun 17 2022 01: +0,1655424000
0.725,12,Jun 18 2022 01: +0,1655510400
0.717,10,Jun 19 2022 01: +0,1655596800
0.727,16,Jun 20 2022 01: +0,1655683200
0.8,10,Jun 21 2022 01: +0,1655769600
0.804,14,Jun 22 2022 01: +0,1655856000
0.76,11,Jun 23 2022 01: +0,1655942400
0.738,9,Jun 24 2022 01: +0,1656028800
0.69,16,Jun 25 2022 01: +0,1656115200
0.65,14,Jun 26 2022 01: +0,1656201600
0.694,12,Jun 27 2022 01: +0,1656288000
0.683,7,Jun 28 2022 01: +0,1656374400
0.686,8,Jun 29 2022 01: +0,1656460800
0.726,6,Jun 30 2022 01: +0,1656547200
0.675,10,Jul 01 2022 01: +0,1656633600
0.66,9,Jul 02 2022 01: +0,1656720000
0.631,10,Jul 03 2022 01: +0,1656806400
0.635,13,Jul 04 2022 01: +0,1656892800
0.663,19,Jul 05 2022 01: +0,1656979200
0.69,4,Jul 06 2022 01: +0,1657065600
0.705,6,Jul 07 2022 01: +0,1657152000
0.763,10,Jul 08 2022 01: +0,1657238400
0.81,7,Jul 09 2022 01: +0,1657324800
0.828,11,Jul 10 2022 01: +0,1657411200
0.823,11,Jul 11 2022 01: +0,1657497600
0.808,16,Jul 12 2022 01: +0,1657584000
0.903,6,Jul 13 2022 01: +0,1657670400
0.834,8,Jul 14 2022 01: +0,1657756800
0.94,16,Jul 15 2022 01: +0,1657843200
0.899,11,Jul 16 2022 01: +0,1657929600
0.864,6,Jul 17 2022 01: +0,1658016000
0.835,5,Jul 18 2022 01: +0,1658102400
0.884,6,Jul 19 2022 01: +0,1658188800
0.875,22,Jul 20 2022 01: +0,1658275200
0.799,8,Jul 21 2022 01: +0,1658361600
0.832,10,Jul 22 2022 01: +0,1658448000
0.83,10,Jul 23 2022 01: +0,1658534400
0.818,9,Jul 24 2022 01: +0,1658620800
0.838,11,Jul 25 2022 01: +0,1658707200
0.837,8,Jul 26 2022 01: +0,1658793600
0.898,11,Jul 27 2022 01: +0,1658880000
0.806,6,Jul 28 2022 01: +0,1658966400
0.781,10,Jul 29 2022 01: +0,1659052800
0.853,7,Jul 30 2022 01: +0,1659139200
0.858,13,Jul 31 2022 01: +0,1659225600
0.867,11,Aug 01 2022 01: +0,1659312000
0.778,1,Aug 02 2022 01: +0,1659398400
0.838,11,Aug 03 2022 01: +0,1659484800
0.825,4,Aug 04 2022 01: +0,1659571200
0.841,11,Aug 05 2022 01: +0,1659657600
0.819,11,Aug 06 2022 01: +0,1659744000
0.822,13,Aug 07 2022 01: +0,1659830400
0.849,9,Aug 08 2022 01: +0,1659916800
0.794,8,Aug 09 2022 01: +0,1660003200
0.787,12,Aug 10 2022 01: +0,1660089600
0.783,9,Aug 11 2022 01: +0,1660176000
0.789,16,Aug 12 2022 01: +0,1660262400
0.844,8,Aug 13 2022 01: +0,1660348800
0.729,10,Aug 14 2022 01: +0,1660435200
0.724,13,Aug 15 2022 01: +0,1660521600
0.737,11,Aug 16 2022 01: +0,1660608000
0.759,13,Aug 17 2022 01: +0,1660694400
0.655,9,Aug 18 2022 01: +0,1660780800
