price,quantity,date,unix timestamp
97.577,1,Nov 19 2018 01: +0,1542589200
85.144,1,Nov 20 2018 01: +0,1542675600
104.637,1,Dec 18 2018 01: +0,1545094800
91.088,1,Dec 20 2018 01: +0,1545267600
82.73,1,Jan 30 2019 01: +0,1548810000
77.794,1,Mar 22 2019 01: +0,1553216400
69.631,1,Apr 04 2019 01: +0,1554336000
33.294,1,Apr 08 2019 01: +0,1554681600
61.603,1,Apr 14 2019 01: +0,1555200000
65.347,1,Apr 21 2019 01: +0,1555804800
66.825,1,May 12 2019 01: +0,1557619200
76.348,1,Jun 16 2019 01: +0,1560643200
53.774,1,Jun 28 2019 01: +0,1561680000
74.787,1,Jun 29 2019 01: +0,1561766400
75.777,1,Jun 30 2019 01: +0,1561852800
66.07,2,Jul 28 2019 01: +0,1564272000
58.753,1,Aug 13 2019 01: +0,1565654400
73.155,1,Aug 19 2019 01: +0,1566172800
67.042,1,Oct 09 2019 01: +0,1570579200
70.31,1,Oct 18 2019 01: +0,1571356800
71.211,1,Jan 01 2020 01: +0,1577840400
90.718,1,Jan 13 2020 01: +0,1578877200
82.295,1,Jan 30 2020 01: +0,1580346000
87.465,1,Feb 02 2020 01: +0,1580605200
85.927,1,Feb 09 2020 01: +0,1581210000
78.583,1,Feb 11 2020 01: +0,1581382800
83.164,1,Feb 16 2020 01: +0,1581814800
84.779,2,Feb 24 2020 01: +0,1582506000
69.279,1,Feb 28 2020 01: +0,1582851600
79.257,1,Mar 18 2020 01: +0,1584493200
81.882,2,May 25 2020 01: +0,1590364800
79.653,1,May 28 2020 01: +0,1590624000
79.184,1,Jun 01 2020 01: +0,1590969600
71.219,1,Jun 08 2020 01: +0,1591574400
74.724,1,Jun 10 2020 01: +0,1591747200
65.508,1,Aug 15 2020 01: +0,1597449600
72.033,2,Aug 16 2020 01: +0,1597536000
61.947,1,Sep 16 2020 01: +0,1600214400
77.754,1,Sep 19 2020 01: +0,1600473600
80.356,1,Sep 29 2020 01: +0,1601337600
78.856,1,Oct 02 2020 01: +0,1601596800
66.587,1,Oct 20 2020 01: +0,1603152000
89.639,1,Oct 22 2020 01: +0,1603324800
75.879,2,Nov 03 2020 01: +0,1604365200
67.737,1,Nov 08 2020 01: +0,1604797200
64.19,1,Dec 12 2020 01: +0,1607734800
78.671,1,Dec 21 2020 01: +0,1608512400
75.347,1,Dec 26 2020 01: +0,1608944400
78.032,1,Dec 28 2020 01: +0,1609117200
101.521,1,Jan 23 2021 01: +0,1611363600
66.26,1,Jan 28 2021 01: +0,1611795600
69.393,1,Feb 05 2021 01: +0,1612486800
70.064,1,Feb 11 2021 01: +0,1613005200
80.348,2,Feb 13 2021 01: +0,1613178000
85.22,1,Feb 23 2021 01: +0,1614042000
88.165,1,Apr 01 2021 01: +0,1617235200
95.133,1,Apr 02 2021 01: +0,1617321600
78.153,1,Apr 08 2021 01: +0,1617840000
99.633,1,Apr 20 2021 01: +0,1618876800
68.829,1,Apr 25 2021 01: +0,1619308800
85.451,1,Apr 29 2021 01: +0,1619654400
90.904,1,May 20 2021 01: +0,1621468800
90.583,1,May 22 2021 01: +0,1621641600
89.528,1,Jun 17 2021 01: +0,1623888000
55.349,1,Jun 22 2021 01: +0,1624320000
71.013,1,Jun 24 2021 01: +0,1624492800
70.914,1,Jul 13 2021 01: +0,1626134400
71.994,2,Jul 16 2021 01: +0,1626393600
90.031,1,Aug 15 2021 01: +0,1628985600
62.071,1,Oct 11 2021 01: +0,1633910400
81.17,1,Oct 17 2021 01: +0,1634428800
57.514,1,Oct 19 2021 01: +0,1634601600
59.754,1,Dec 09 2021 01: +0,1639011600
80.856,1,Dec 12 2021 01: +0,1639270800
81.339,1,Dec 18 2021 01: +0,1639789200
86.124,1,Dec 22 2021 01: +0,1640134800
85.706,1,Jan 04 2022 01: +0,1641258000
86.748,1,Jan 06 2022 01: +0,1641430800
78.999,2,Jan 26 2022 01: +0,1643158800
84.788,1,Jan 30 2022 01: +0,1643504400
75.521,1,Feb 02 2022 01: +0,1643763600
68.322,1,Feb 03 2022 01: +0,1643850000
81.065,1,Feb 19 2022 01: +0,1645232400
80.694,1,Feb 21 2022 01: +0,1645405200
91.375,1,Mar 19 2022 01: +0,1647651600
80.048,2,Mar 23 2022 01: +0,1647997200
135.153,1,Apr 16 2022 01: +0,1650067200
94.091,1,Apr 21 2022 01: +0,1650499200
114.614,1,Apr 28 2022 01: +0,1651104000
77.117,1,May 08 2022 01: +0,1651968000
77.407,1,May 19 2022 01: +0,1652918400
85.108,1,May 27 2022 01: +0,1653609600
81.553,1,May 28 2022 01: +0,1653696000
77.365,1,Jul 12 2022 01: +0,1657584000
91.588,1,Jul 17 2022 01: +0,1658016000
94.665,1,Jul 24 2022 01: +0,1658620800
96.685,1,Jul 28 2022 01: +0,1658966400
95.217,1,Jul 29 2022 01: +0,1659052800
102.918,1,Aug 06 2022 01: +0,1659744000
109.171,1,Aug 29 2022 01: +0,1661731200
111.764,1,Oct 14 2022 01: +0,1665705600
111.078,1,Oct 17 2022 01: +0,1665964800
109.207,1,Oct 20 2022 01: +0,1666224000
104.096,1,Oct 25 2022 01: +0,1666656000
98.044,1,Oct 27 2022 01: +0,1666828800
113.0,1,Nov 05 2022 01: +0,1667610000
89.939,2,Nov 08 2022 01: +0,1667869200
108.604,2,Nov 09 2022 01: +0,1667955600
94.132,1,Dec 14 2022 01: +0,1670979600
91.75,1,Dec 25 2022 01: +0,1671930000
119.869,1,Jan 03 2023 01: +0,1672707600
98.64,1,Jan 07 2023 01: +0,1673053200
123.015,1,Jan 14 2023 01: +0,1673658000
134.887,1,Mar 13 2023 22: +0,1678744800
131.183,1,Mar 23 2023 21: +0,1679605200
134.518,1,Mar 28 2023 04: +0,1679972400
138.385,1,Apr 05 2023 03: +0,1680660000
156.936,1,Apr 19 2023 22: +0,1681938000
