price,quantity,date,unix timestamp
92.043,7,Dec 04 2020 01: +0,1607043600
86.86,1,Dec 05 2020 01: +0,1607130000
77.374,3,Dec 06 2020 01: +0,1607216400
82.004,4,Dec 07 2020 01: +0,1607302800
85.418,2,Dec 08 2020 01: +0,1607389200
68.117,2,Dec 11 2020 01: +0,1607648400
63.998,1,Dec 12 2020 01: +0,1607734800
90.463,2,Dec 13 2020 01: +0,1607821200
69.483,1,Dec 14 2020 01: +0,1607907600
126.262,1,Dec 17 2020 01: +0,1608166800
106.694,4,Dec 20 2020 01: +0,1608426000
111.687,1,Dec 21 2020 01: +0,1608512400
98.503,4,Dec 22 2020 01: +0,1608598800
105.289,2,Dec 24 2020 01: +0,1608771600
109.281,3,Dec 25 2020 01: +0,1608858000
114.357,2,Dec 27 2020 01: +0,1609030800
105.504,4,Dec 28 2020 01: +0,1609117200
108.204,6,Dec 30 2020 01: +0,1609290000
108.686,2,Dec 31 2020 01: +0,1609376400
124.572,1,Jan 01 2021 01: +0,1609462800
109.342,4,Jan 03 2021 01: +0,1609635600
111.631,2,Jan 04 2021 01: +0,1609722000
107.867,4,Jan 06 2021 01: +0,1609894800
114.485,2,Jan 07 2021 01: +0,1609981200
105.651,2,Jan 09 2021 01: +0,1610154000
120.767,1,Jan 10 2021 01: +0,1610240400
112.185,3,Jan 11 2021 01: +0,1610326800
110.265,3,Jan 12 2021 01: +0,1610413200
110.298,2,Jan 13 2021 01: +0,1610499600
110.797,3,Jan 14 2021 01: +0,1610586000
113.763,2,Jan 15 2021 01: +0,1610672400
127.448,1,Jan 18 2021 01: +0,1610931600
117.014,5,Jan 20 2021 01: +0,1611104400
104.397,1,Jan 21 2021 01: +0,1611190800
125.52,1,Jan 22 2021 01: +0,1611277200
130.131,1,Jan 25 2021 01: +0,1611536400
144.055,3,Jan 26 2021 01: +0,1611622800
105.76,3,Jan 28 2021 01: +0,1611795600
96.217,1,Jan 29 2021 01: +0,1611882000
101.766,1,Jan 30 2021 01: +0,1611968400
119.803,1,Jan 31 2021 01: +0,1612054800
118.525,2,Feb 01 2021 01: +0,1612141200
100.751,2,Feb 03 2021 01: +0,1612314000
117.487,3,Feb 04 2021 01: +0,1612400400
101.398,3,Feb 06 2021 01: +0,1612573200
107.733,1,Feb 07 2021 01: +0,1612659600
97.954,1,Feb 08 2021 01: +0,1612746000
110.039,1,Feb 09 2021 01: +0,1612832400
124.182,2,Feb 10 2021 01: +0,1612918800
95.99,1,Feb 12 2021 01: +0,1613091600
132.803,1,Feb 14 2021 01: +0,1613264400
98.535,2,Feb 16 2021 01: +0,1613437200
118.352,1,Feb 18 2021 01: +0,1613610000
104.611,2,Feb 20 2021 01: +0,1613782800
114.018,2,Feb 21 2021 01: +0,1613869200
98.525,1,Feb 22 2021 01: +0,1613955600
110.427,1,Feb 23 2021 01: +0,1614042000
110.762,3,Feb 25 2021 01: +0,1614214800
102.569,2,Mar 02 2021 01: +0,1614646800
114.61,1,Mar 04 2021 01: +0,1614819600
109.007,3,Mar 05 2021 01: +0,1614906000
124.401,1,Mar 06 2021 01: +0,1614992400
114.418,3,Mar 08 2021 01: +0,1615165200
109.184,3,Mar 13 2021 01: +0,1615597200
101.61,1,Mar 14 2021 01: +0,1615683600
100.088,1,Mar 15 2021 01: +0,1615770000
123.29,1,Mar 16 2021 01: +0,1615856400
119.758,1,Mar 17 2021 01: +0,1615942800
99.863,2,Mar 18 2021 01: +0,1616029200
109.332,2,Mar 19 2021 01: +0,1616115600
118.221,1,Mar 20 2021 01: +0,1616202000
119.558,2,Mar 21 2021 01: +0,1616288400
111.292,2,Mar 23 2021 01: +0,1616461200
102.988,4,Mar 25 2021 01: +0,1616634000
104.025,1,Mar 26 2021 01: +0,1616720400
104.355,2,Mar 28 2021 01: +0,1616893200
110.411,4,Mar 30 2021 01: +0,1617062400
110.886,2,Mar 31 2021 01: +0,1617148800
