price,quantity,date,unix timestamp
0.505,67,Aug 15 2015 01: +0,1439596800
0.506,35,Aug 16 2015 01: +0,1439683200
0.659,25,Aug 17 2015 01: +0,1439769600
0.519,23,Aug 18 2015 01: +0,1439856000
0.648,10,Aug 19 2015 01: +0,1439942400
0.683,25,Aug 20 2015 01: +0,1440028800
1.216,35,Aug 21 2015 01: +0,1440115200
0.658,12,Aug 22 2015 01: +0,1440201600
0.251,204,Aug 23 2015 01: +0,1440288000
0.285,95,Aug 24 2015 01: +0,1440374400
0.477,38,Aug 25 2015 01: +0,1440460800
0.417,37,Aug 26 2015 01: +0,1440547200
0.461,31,Aug 27 2015 01: +0,1440633600
0.865,50,Aug 28 2015 01: +0,1440720000
0.63,16,Aug 29 2015 01: +0,1440806400
0.342,58,Aug 30 2015 01: +0,1440892800
0.358,23,Aug 31 2015 01: +0,1440979200
0.322,32,Sep 01 2015 01: +0,1441065600
0.339,29,Sep 02 2015 01: +0,1441152000
0.297,34,Sep 03 2015 01: +0,1441238400
0.284,36,Sep 04 2015 01: +0,1441324800
0.289,43,Sep 05 2015 01: +0,1441411200
0.294,44,Sep 06 2015 01: +0,1441497600
0.322,26,Sep 07 2015 01: +0,1441584000
0.321,21,Sep 08 2015 01: +0,1441670400
0.316,21,Sep 09 2015 01: +0,1441756800
0.357,28,Sep 10 2015 01: +0,1441843200
0.318,31,Sep 11 2015 01: +0,1441929600
0.353,24,Sep 12 2015 01: +0,1442016000
0.427,18,Sep 13 2015 01: +0,1442102400
0.421,17,Sep 14 2015 01: +0,1442188800
0.36,20,Sep 15 2015 01: +0,1442275200
0.374,20,Sep 16 2015 01: +0,1442361600
0.35,27,Sep 17 2015 01: +0,1442448000
0.392,20,Sep 18 2015 01: +0,1442534400
0.437,21,Sep 19 2015 01: +0,1442620800
0.412,17,Sep 20 2015 01: +0,1442707200
0.406,23,Sep 21 2015 01: +0,1442793600
0.395,16,Sep 22 2015 01: +0,1442880000
0.377,16,Sep 23 2015 01: +0,1442966400
0.393,20,Sep 24 2015 01: +0,1443052800
0.378,21,Sep 25 2015 01: +0,1443139200
0.387,22,Sep 26 2015 01: +0,1443225600
0.407,21,Sep 27 2015 01: +0,1443312000
0.392,21,Sep 28 2015 01: +0,1443398400
0.414,26,Sep 29 2015 01: +0,1443484800
0.368,22,Sep 30 2015 01: +0,1443571200
0.431,16,Oct 01 2015 01: +0,1443657600
0.42,16,Oct 02 2015 01: +0,1443744000
0.427,20,Oct 03 2015 01: +0,1443830400
0.406,14,Oct 04 2015 01: +0,1443916800
0.426,29,Oct 05 2015 01: +0,1444003200
0.546,12,Oct 06 2015 01: +0,1444089600
0.526,8,Oct 07 2015 01: +0,1444176000
0.427,14,Oct 08 2015 01: +0,1444262400
0.417,13,Oct 09 2015 01: +0,1444348800
0.365,26,Oct 10 2015 01: +0,1444435200
0.369,32,Oct 11 2015 01: +0,1444521600
0.419,18,Oct 12 2015 01: +0,1444608000
0.409,11,Oct 13 2015 01: +0,1444694400
0.359,23,Oct 14 2015 01: +0,1444780800
0.357,18,Oct 15 2015 01: +0,1444867200
0.349,24,Oct 16 2015 01: +0,1444953600
0.394,39,Oct 17 2015 01: +0,1445040000
0.398,28,Oct 18 2015 01: +0,1445126400
0.399,21,Oct 19 2015 01: +0,1445212800
0.387,22,Oct 20 2015 01: +0,1445299200
0.34,30,Oct 21 2015 01: +0,1445385600
0.366,16,Oct 22 2015 01: +0,1445472000
0.371,22,Oct 23 2015 01: +0,1445558400
0.351,18,Oct 24 2015 01: +0,1445644800
0.323,17,Oct 25 2015 01: +0,1445731200
0.322,28,Oct 26 2015 01: +0,1445821200
0.294,30,Oct 27 2015 01: +0,1445907600
0.331,20,Oct 28 2015 01: +0,1445994000
0.322,16,Oct 29 2015 01: +0,1446080400
0.328,20,Oct 30 2015 01: +0,1446166800
0.397,34,Oct 31 2015 01: +0,1446253200
0.349,34,Nov 01 2015 01: +0,1446339600
0.552,13,Nov 02 2015 01: +0,1446426000
0.413,15,Nov 03 2015 01: +0,1446512400
0.426,9,Nov 04 2015 01: +0,1446598800
0.39,9,Nov 05 2015 01: +0,1446685200
0.369,8,Nov 06 2015 01: +0,1446771600
0.338,14,Nov 07 2015 01: +0,1446858000
0.319,13,Nov 08 2015 01: +0,1446944400
0.318,11,Nov 09 2015 01: +0,1447030800
0.301,10,Nov 10 2015 01: +0,1447117200
0.29,14,Nov 11 2015 01: +0,1447203600
0.292,19,Nov 12 2015 01: +0,1447290000
0.318,12,Nov 13 2015 01: +0,1447376400
0.378,34,Nov 14 2015 01: +0,1447462800
0.718,15,Nov 15 2015 01: +0,1447549200
0.451,5,Nov 16 2015 01: +0,1447635600
0.462,5,Nov 17 2015 01: +0,1447722000
0.4,7,Nov 18 2015 01: +0,1447808400
0.307,9,Nov 19 2015 01: +0,1447894800
0.338,13,Nov 20 2015 01: +0,1447981200
0.376,11,Nov 21 2015 01: +0,1448067600
0.424,8,Nov 22 2015 01: +0,1448154000
0.43,2,Nov 23 2015 01: +0,1448240400
0.331,16,Nov 24 2015 01: +0,1448326800
0.316,10,Nov 25 2015 01: +0,1448413200
0.305,12,Nov 26 2015 01: +0,1448499600
0.339,8,Nov 27 2015 01: +0,1448586000
0.344,11,Nov 28 2015 01: +0,1448672400
0.334,12,Nov 29 2015 01: +0,1448758800
0.297,7,Nov 30 2015 01: +0,1448845200
0.276,16,Dec 01 2015 01: +0,1448931600
0.315,12,Dec 02 2015 01: +0,1449018000
0.311,12,Dec 03 2015 01: +0,1449104400
0.338,11,Dec 04 2015 01: +0,1449190800
0.351,17,Dec 05 2015 01: +0,1449277200
0.356,16,Dec 06 2015 01: +0,1449363600
0.406,8,Dec 07 2015 01: +0,1449450000
0.435,4,Dec 08 2015 01: +0,1449536400
0.416,8,Dec 09 2015 01: +0,1449622800
0.433,6,Dec 10 2015 01: +0,1449709200
0.441,15,Dec 11 2015 01: +0,1449795600
0.497,6,Dec 12 2015 01: +0,1449882000
0.423,5,Dec 13 2015 01: +0,1449968400
0.403,5,Dec 14 2015 01: +0,1450054800
0.373,4,Dec 15 2015 01: +0,1450141200
0.363,9,Dec 16 2015 01: +0,1450227600
0.385,11,Dec 17 2015 01: +0,1450314000
0.45,6,Dec 18 2015 01: +0,1450400400
0.415,6,Dec 19 2015 01: +0,1450486800
0.377,7,Dec 20 2015 01: +0,1450573200
0.401,6,Dec 21 2015 01: +0,1450659600
0.37,10,Dec 22 2015 01: +0,1450746000
0.327,18,Dec 23 2015 01: +0,1450832400
0.37,6,Dec 24 2015 01: +0,1450918800
0.395,5,Dec 25 2015 01: +0,1451005200
0.411,8,Dec 26 2015 01: +0,1451091600
0.412,7,Dec 27 2015 01: +0,1451178000
0.421,9,Dec 28 2015 01: +0,1451264400
0.438,4,Dec 29 2015 01: +0,1451350800
0.692,27,Dec 30 2015 01: +0,1451437200
1.818,4,Dec 31 2015 01: +0,1451523600
1.263,2,Jan 01 2016 01: +0,1451610000
0.926,3,Jan 02 2016 01: +0,1451696400
0.852,2,Jan 03 2016 01: +0,1451782800
0.644,5,Jan 04 2016 01: +0,1451869200
0.409,4,Jan 05 2016 01: +0,1451955600
0.532,6,Jan 06 2016 01: +0,1452042000
0.625,2,Jan 07 2016 01: +0,1452128400
0.67,5,Jan 08 2016 01: +0,1452214800
0.495,4,Jan 09 2016 01: +0,1452301200
0.618,1,Jan 10 2016 01: +0,1452387600
0.574,3,Jan 11 2016 01: +0,1452474000
0.564,2,Jan 12 2016 01: +0,1452560400
0.515,3,Jan 13 2016 01: +0,1452646800
0.52,6,Jan 14 2016 01: +0,1452733200
0.541,4,Jan 15 2016 01: +0,1452819600
0.53,6,Jan 16 2016 01: +0,1452906000
0.521,6,Jan 17 2016 01: +0,1452992400
0.47,7,Jan 18 2016 01: +0,1453078800
0.544,4,Jan 19 2016 01: +0,1453165200
0.637,4,Jan 20 2016 01: +0,1453251600
0.518,1,Jan 21 2016 01: +0,1453338000
0.517,6,Jan 22 2016 01: +0,1453424400
0.502,7,Jan 23 2016 01: +0,1453510800
0.451,9,Jan 24 2016 01: +0,1453597200
0.51,8,Jan 25 2016 01: +0,1453683600
0.564,1,Jan 26 2016 01: +0,1453770000
0.511,7,Jan 27 2016 01: +0,1453856400
0.57,9,Jan 28 2016 01: +0,1453942800
0.574,6,Jan 29 2016 01: +0,1454029200
0.601,5,Jan 30 2016 01: +0,1454115600
0.593,5,Jan 31 2016 01: +0,1454202000
0.614,12,Feb 01 2016 01: +0,1454288400
0.858,6,Feb 02 2016 01: +0,1454374800
0.879,2,Feb 03 2016 01: +0,1454461200
0.912,2,Feb 04 2016 01: +0,1454547600
1.258,11,Feb 05 2016 01: +0,1454634000
0.767,5,Feb 07 2016 01: +0,1454806800
0.889,3,Feb 08 2016 01: +0,1454893200
0.789,7,Feb 09 2016 01: +0,1454979600
0.782,2,Feb 10 2016 01: +0,1455066000
0.653,5,Feb 11 2016 01: +0,1455152400
0.734,10,Feb 12 2016 01: +0,1455238800
0.794,14,Feb 13 2016 01: +0,1455325200
1.04,2,Feb 14 2016 01: +0,1455411600
0.763,4,Feb 15 2016 01: +0,1455498000
