price,quantity,date,unix timestamp
8.018,1,Nov 22 2021 01: +0,1637542800
8.549,1,Nov 24 2021 01: +0,1637715600
8.009,1,Dec 12 2021 01: +0,1639270800
8.009,1,Dec 13 2021 01: +0,1639357200
7.706,1,Dec 31 2021 01: +0,1640912400
7.294,1,Jan 06 2022 01: +0,1641430800
7.433,1,Jan 10 2022 01: +0,1641776400
12.551,1,Jan 12 2022 01: +0,1641949200
7.099,1,Jan 26 2022 01: +0,1643158800
7.962,1,Feb 04 2022 01: +0,1643936400
7.878,1,Feb 05 2022 01: +0,1644022800
7.121,1,Feb 10 2022 01: +0,1644454800
4.534,1,Feb 16 2022 01: +0,1644973200
5.71,1,Mar 13 2022 01: +0,1647133200
10.828,1,Mar 30 2022 01: +0,1648598400
16.336,1,Apr 02 2022 01: +0,1648857600
10.264,2,Apr 11 2022 01: +0,1649635200
9.577,1,May 04 2022 01: +0,1651622400
15.166,1,May 23 2022 01: +0,1653264000
6.798,1,May 24 2022 01: +0,1653350400
6.169,2,Jun 12 2022 01: +0,1654992000
9.709,1,Jun 23 2022 01: +0,1655942400
10.163,1,Jun 26 2022 01: +0,1656201600
5.352,1,Jul 01 2022 01: +0,1656633600
8.013,1,Jul 17 2022 01: +0,1658016000
9.029,1,Jul 23 2022 01: +0,1658534400
5.269,2,Aug 03 2022 01: +0,1659484800
6.86,1,Aug 24 2022 01: +0,1661299200
7.254,1,Sep 02 2022 01: +0,1662076800
12.472,1,Sep 05 2022 01: +0,1662336000
7.422,1,Sep 14 2022 01: +0,1663113600
7.248,1,Sep 20 2022 01: +0,1663632000
7.268,2,Sep 21 2022 01: +0,1663718400
8.537,1,Oct 03 2022 01: +0,1664755200
9.367,1,Oct 04 2022 01: +0,1664841600
5.773,1,Oct 13 2022 01: +0,1665619200
5.517,1,Oct 15 2022 01: +0,1665792000
8.946,1,Oct 19 2022 01: +0,1666137600
6.775,1,Oct 20 2022 01: +0,1666224000
4.509,1,Oct 21 2022 01: +0,1666310400
6.715,1,Oct 24 2022 01: +0,1666569600
6.291,1,Oct 25 2022 01: +0,1666656000
7.745,1,Nov 08 2022 01: +0,1667869200
5.801,1,Nov 23 2022 01: +0,1669165200
5.647,1,Nov 25 2022 01: +0,1669338000
6.972,1,Dec 02 2022 01: +0,1669942800
6.783,1,Dec 03 2022 01: +0,1670029200
7.199,1,Dec 05 2022 01: +0,1670202000
6.499,1,Dec 09 2022 01: +0,1670547600
7.723,1,Dec 17 2022 01: +0,1671238800
8.226,1,Dec 22 2022 01: +0,1671670800
9.739,1,Dec 25 2022 01: +0,1671930000
9.071,1,Dec 29 2022 01: +0,1672275600
5.989,1,Jan 01 2023 01: +0,1672534800
5.983,1,Jan 02 2023 01: +0,1672621200
5.104,1,Jan 03 2023 01: +0,1672707600
5.022,1,Jan 04 2023 01: +0,1672794000
5.022,1,Jan 06 2023 01: +0,1672966800
5.484,1,Jan 07 2023 01: +0,1673053200
7.024,2,Jan 19 2023 01: +0,1674090000
