price,quantity,date,unix timestamp
642.538,1,Dec 05 2019 01: +0,1575507600
202.056,1,Dec 30 2019 01: +0,1577667600
193.827,1,Jan 02 2020 01: +0,1577926800
203.341,1,Jan 23 2020 01: +0,1579741200
171.163,1,Jan 29 2020 01: +0,1580259600
187.749,1,Feb 27 2020 01: +0,1582765200
200.722,1,Apr 05 2020 01: +0,1586044800
186.486,2,Apr 17 2020 01: +0,1587081600
209.274,1,Jun 01 2020 01: +0,1590969600
140.623,1,Jun 23 2020 01: +0,1592870400
195.724,1,Jun 24 2020 01: +0,1592956800
221.433,2,Aug 07 2020 01: +0,1596758400
156.239,1,Aug 09 2020 01: +0,1596931200
180.737,1,Aug 19 2020 01: +0,1597795200
141.59,1,Aug 27 2020 01: +0,1598486400
172.217,1,Aug 28 2020 01: +0,1598572800
142.249,1,Sep 22 2020 01: +0,1600732800
147.754,2,Sep 26 2020 01: +0,1601078400
147.164,1,Oct 31 2020 01: +0,1604106000
139.649,1,Nov 12 2020 01: +0,1605142800
182.549,1,Nov 26 2020 01: +0,1606352400
108.194,1,Nov 27 2020 01: +0,1606438800
124.448,1,Nov 29 2020 01: +0,1606611600
111.652,1,Dec 01 2020 01: +0,1606784400
93.691,3,Dec 05 2020 01: +0,1607130000
124.208,2,Dec 17 2020 01: +0,1608166800
110.615,1,Dec 20 2020 01: +0,1608426000
138.428,2,Dec 24 2020 01: +0,1608771600
145.045,2,Dec 25 2020 01: +0,1608858000
112.843,1,Dec 26 2020 01: +0,1608944400
144.135,2,Dec 27 2020 01: +0,1609030800
125.75,1,Jan 10 2021 01: +0,1610240400
169.165,1,Jan 11 2021 01: +0,1610326800
132.348,1,Jan 12 2021 01: +0,1610413200
138.183,1,Jan 18 2021 01: +0,1610931600
182.952,1,Jan 19 2021 01: +0,1611018000
134.68,1,Jan 27 2021 01: +0,1611709200
160.154,1,Jan 28 2021 01: +0,1611795600
129.563,1,Jan 31 2021 01: +0,1612054800
130.702,1,Feb 02 2021 01: +0,1612227600
130.925,1,Feb 03 2021 01: +0,1612314000
135.449,1,Feb 11 2021 01: +0,1613005200
138.096,1,Feb 17 2021 01: +0,1613523600
124.076,1,Feb 24 2021 01: +0,1614128400
142.687,1,Mar 08 2021 01: +0,1615165200
118.164,1,Mar 18 2021 01: +0,1616029200
147.386,1,Mar 21 2021 01: +0,1616288400
166.013,1,Mar 26 2021 01: +0,1616720400
180.227,1,Mar 27 2021 01: +0,1616806800
174.959,2,Apr 02 2021 01: +0,1617321600
139.53,1,Apr 10 2021 01: +0,1618012800
130.321,1,Apr 11 2021 01: +0,1618099200
173.708,1,Apr 14 2021 01: +0,1618358400
176.196,1,Apr 16 2021 01: +0,1618531200
180.224,1,Apr 26 2021 01: +0,1619395200
181.499,2,Apr 29 2021 01: +0,1619654400
164.255,1,May 05 2021 01: +0,1620172800
163.608,1,May 10 2021 01: +0,1620604800
134.829,1,May 19 2021 01: +0,1621382400
148.903,1,May 20 2021 01: +0,1621468800
174.047,1,May 22 2021 01: +0,1621641600
137.609,1,May 24 2021 01: +0,1621814400
133.555,1,May 25 2021 01: +0,1621900800
179.329,1,May 27 2021 01: +0,1622073600
139.13,1,May 28 2021 01: +0,1622160000
144.569,1,May 30 2021 01: +0,1622332800
137.311,1,Jun 06 2021 01: +0,1622937600
126.235,1,Jun 19 2021 01: +0,1624060800
131.65,2,Jul 02 2021 01: +0,1625184000
99.184,1,Jul 04 2021 01: +0,1625356800
130.582,1,Jul 05 2021 01: +0,1625443200
140.251,1,Jul 07 2021 01: +0,1625616000
136.59,1,Jul 19 2021 01: +0,1626652800
140.956,1,Jul 23 2021 01: +0,1626998400
145.712,2,Jul 26 2021 01: +0,1627257600
105.653,1,Jul 28 2021 01: +0,1627430400
163.797,1,Jul 30 2021 01: +0,1627603200
102.297,1,Aug 08 2021 01: +0,1628380800
109.969,1,Aug 11 2021 01: +0,1628640000
134.465,1,Aug 12 2021 01: +0,1628726400
117.317,1,Aug 16 2021 01: +0,1629072000
114.563,2,Aug 31 2021 01: +0,1630368000
133.007,1,Sep 01 2021 01: +0,1630454400
83.547,1,Sep 22 2021 01: +0,1632268800
84.046,1,Sep 28 2021 01: +0,1632787200
82.73,1,Oct 10 2021 01: +0,1633824000
77.308,1,Oct 13 2021 01: +0,1634083200
80.668,1,Oct 17 2021 01: +0,1634428800
93.388,1,Oct 18 2021 01: +0,1634515200
112.456,1,Oct 19 2021 01: +0,1634601600
95.125,1,Oct 24 2021 01: +0,1635033600
77.157,1,Oct 27 2021 01: +0,1635292800
90.492,1,Oct 28 2021 01: +0,1635379200
80.708,1,Oct 31 2021 01: +0,1635638400
89.075,1,Nov 01 2021 01: +0,1635728400
118.708,1,Nov 02 2021 01: +0,1635814800
99.022,2,Nov 03 2021 01: +0,1635901200
116.192,1,Nov 06 2021 01: +0,1636160400
115.3,1,Nov 08 2021 01: +0,1636333200
114.483,1,Nov 11 2021 01: +0,1636592400
90.154,1,Nov 12 2021 01: +0,1636678800
104.075,1,Nov 15 2021 01: +0,1636938000
113.48,1,Nov 24 2021 01: +0,1637715600
94.092,1,Nov 26 2021 01: +0,1637888400
95.052,1,Nov 27 2021 01: +0,1637974800
90.922,1,Nov 30 2021 01: +0,1638234000
88.568,2,Dec 04 2021 01: +0,1638579600
100.714,1,Dec 05 2021 01: +0,1638666000
96.195,2,Dec 06 2021 01: +0,1638752400
113.04,1,Dec 09 2021 01: +0,1639011600
104.87,2,Dec 11 2021 01: +0,1639184400
109.21,2,Dec 13 2021 01: +0,1639357200
91.46,1,Dec 14 2021 01: +0,1639443600
85.218,2,Dec 17 2021 01: +0,1639702800
91.787,2,Dec 20 2021 01: +0,1639962000
104.786,1,Dec 22 2021 01: +0,1640134800
101.72,2,Dec 26 2021 01: +0,1640480400
104.859,2,Dec 27 2021 01: +0,1640566800
93.619,1,Dec 28 2021 01: +0,1640653200
81.223,1,Dec 30 2021 01: +0,1640826000
107.617,2,Dec 31 2021 01: +0,1640912400
96.181,2,Jan 01 2022 01: +0,1640998800
109.146,1,Jan 02 2022 01: +0,1641085200
106.441,1,Jan 03 2022 01: +0,1641171600
101.254,2,Jan 07 2022 01: +0,1641517200
98.288,1,Jan 09 2022 01: +0,1641690000
90.898,1,Jan 10 2022 01: +0,1641776400
89.796,1,Jan 11 2022 01: +0,1641862800
90.476,1,Jan 12 2022 01: +0,1641949200
105.589,1,Jan 13 2022 01: +0,1642035600
108.714,1,Jan 16 2022 01: +0,1642294800
96.051,1,Jan 18 2022 01: +0,1642467600
110.822,1,Jan 22 2022 01: +0,1642813200
97.283,2,Jan 23 2022 01: +0,1642899600
109.621,2,Jan 24 2022 01: +0,1642986000
86.423,1,Jan 25 2022 01: +0,1643072400
87.89,1,Jan 26 2022 01: +0,1643158800
97.798,2,Jan 27 2022 01: +0,1643245200
107.268,2,Jan 28 2022 01: +0,1643331600
107.183,1,Jan 30 2022 01: +0,1643504400
87.55,2,Feb 01 2022 01: +0,1643677200
100.243,2,Feb 02 2022 01: +0,1643763600
108.293,1,Feb 03 2022 01: +0,1643850000
109.582,2,Feb 05 2022 01: +0,1644022800
118.178,1,Feb 07 2022 01: +0,1644195600
138.959,1,Feb 09 2022 01: +0,1644368400
110.754,1,Feb 11 2022 01: +0,1644541200
93.066,2,Feb 18 2022 01: +0,1645146000
114.963,1,Feb 21 2022 01: +0,1645405200
126.607,1,Feb 22 2022 01: +0,1645491600
106.474,1,Feb 26 2022 01: +0,1645837200
96.777,1,Feb 27 2022 01: +0,1645923600
69.506,2,Feb 28 2022 01: +0,1646010000
103.471,1,Mar 06 2022 01: +0,1646528400
140.62,1,Mar 07 2022 01: +0,1646614800
97.984,1,Mar 09 2022 01: +0,1646787600
113.652,1,Mar 10 2022 01: +0,1646874000
93.893,1,Mar 11 2022 01: +0,1646960400
128.286,1,Mar 13 2022 01: +0,1647133200
100.81,1,Mar 14 2022 01: +0,1647219600
114.31,2,Mar 15 2022 01: +0,1647306000
128.123,1,Mar 18 2022 01: +0,1647565200
122.918,1,Mar 19 2022 01: +0,1647651600
127.149,1,Mar 22 2022 01: +0,1647910800
132.443,2,Mar 29 2022 01: +0,1648512000
157.163,1,Apr 07 2022 01: +0,1649289600
154.026,1,Apr 10 2022 01: +0,1649548800
132.955,3,Apr 12 2022 01: +0,1649721600
116.814,1,Apr 19 2022 01: +0,1650326400
133.268,1,Apr 22 2022 01: +0,1650585600
128.377,1,Apr 28 2022 01: +0,1651104000
119.875,1,May 05 2022 01: +0,1651708800
119.934,1,May 07 2022 01: +0,1651881600
121.76,1,May 09 2022 01: +0,1652054400
124.078,2,May 10 2022 01: +0,1652140800
125.779,2,May 13 2022 01: +0,1652400000
110.287,1,May 14 2022 01: +0,1652486400
87.722,1,May 24 2022 01: +0,1653350400
112.143,1,May 26 2022 01: +0,1653523200
99.368,1,May 28 2022 01: +0,1653696000
94.753,1,Jun 04 2022 01: +0,1654300800
100.617,1,Jun 06 2022 01: +0,1654473600
101.064,1,Jun 10 2022 01: +0,1654819200
121.941,1,Jun 13 2022 01: +0,1655078400
101.759,1,Jun 14 2022 01: +0,1655164800
111.794,1,Jun 18 2022 01: +0,1655510400
99.178,1,Jul 01 2022 01: +0,1656633600
110.499,2,Jul 02 2022 01: +0,1656720000
86.12,1,Jul 05 2022 01: +0,1656979200
86.715,2,Jul 08 2022 01: +0,1657238400
78.303,1,Jul 10 2022 01: +0,1657411200
104.407,1,Jul 13 2022 01: +0,1657670400
94.574,2,Jul 14 2022 01: +0,1657756800
96.833,2,Jul 17 2022 01: +0,1658016000
91.223,1,Jul 23 2022 01: +0,1658534400
92.626,1,Jul 24 2022 01: +0,1658620800
102.337,1,Jul 26 2022 01: +0,1658793600
91.196,1,Jul 30 2022 01: +0,1659139200
112.478,2,Aug 02 2022 01: +0,1659398400
113.678,1,Aug 03 2022 01: +0,1659484800
131.214,1,Aug 06 2022 01: +0,1659744000
96.432,1,Aug 08 2022 01: +0,1659916800
115.788,1,Aug 10 2022 01: +0,1660089600
87.986,2,Aug 13 2022 01: +0,1660348800
106.537,2,Aug 17 2022 01: +0,1660694400
