price,quantity,date,unix timestamp
1017.205,1,Feb 07 2024 15: +0,1707318000
1528.643,1,Feb 09 2024 15: +0,1707490800
1487.306,1,Feb 09 2024 21: +0,1707512400
1038.77,1,Feb 10 2024 18: +0,1707588000
1319.633,1,Feb 11 2024 18: +0,1707674400
1180.959,1,Feb 14 2024 15: +0,1707922800
1188.527,1,Feb 14 2024 17: +0,1707930000
1295.496,1,Feb 19 2024 17: +0,1708362000
1109.991,1,Feb 23 2024 17: +0,1708707600
1183.732,1,Feb 23 2024 19: +0,1708714800
1128.744,1,Feb 26 2024 21: +0,1708981200
1129.558,1,Feb 28 2024 11: +0,1709118000
1135.538,1,Mar 01 2024 04: +0,1709265600
958.204,1,Mar 05 2024 11: +0,1709636400
897.165,1,Mar 06 2024 15: +0,1709737200
1114.068,1,Mar 07 2024 00: +0,1709769600
963.844,1,Mar 08 2024 21: +0,1709931600
967.378,1,Mar 09 2024 06: +0,1709964000
971.232,1,Mar 10 2024 19: +0,1710097200
990.135,1,Mar 12 2024 17: +0,1710262800
998.409,1,Mar 14 2024 10: +0,1710410400
1063.814,1,Mar 15 2024 02: +0,1710468000
998.472,1,Mar 15 2024 04: +0,1710475200
990.284,1,Mar 16 2024 18: +0,1710612000
996.833,1,Mar 19 2024 10: +0,1710842400
1030.011,1,Mar 19 2024 13: +0,1710853200
1092.445,1,Mar 22 2024 06: +0,1711087200
998.107,1,Mar 25 2024 08: +0,1711353600
959.072,1,Mar 28 2024 21: +0,1711659600
993.404,1,Mar 29 2024 17: +0,1711731600
946.375,1,Mar 31 2024 00: +0,1711843200
943.724,1,Apr 01 2024 23: +0,1712008800
871.273,1,Apr 02 2024 19: +0,1712080800
834.718,1,Apr 06 2024 09: +0,1712390400
851.785,1,Apr 09 2024 00: +0,1712617200
827.426,1,Apr 09 2024 13: +0,1712664000
791.63,1,Apr 11 2024 20: +0,1712862000
791.896,1,Apr 12 2024 05: +0,1712894400
795.357,1,Apr 12 2024 22: +0,1712955600
795.1,1,Apr 13 2024 20: +0,1713034800
796.932,1,Apr 14 2024 19: +0,1713117600
811.717,1,Apr 16 2024 16: +0,1713279600
831.241,1,Apr 19 2024 00: +0,1713481200
849.046,1,Apr 20 2024 06: +0,1713589200
730.408,1,Apr 24 2024 17: +0,1713974400
758.35,1,Apr 25 2024 15: +0,1714053600
656.162,1,Apr 28 2024 09: +0,1714291200
654.595,1,Apr 29 2024 04: +0,1714359600
683.239,1,Apr 30 2024 15: +0,1714485600
671.966,1,May 02 2024 06: +0,1714626000
861.019,1,May 04 2024 15: +0,1714831200
723.428,1,May 08 2024 23: +0,1715205600
724.605,1,May 09 2024 08: +0,1715238000
715.177,1,May 12 2024 03: +0,1715479200
715.675,1,May 12 2024 15: +0,1715522400
713.794,1,May 13 2024 11: +0,1715594400
716.774,1,May 13 2024 19: +0,1715623200
718.402,1,May 16 2024 04: +0,1715828400
750.731,1,May 16 2024 07: +0,1715839200
720.377,1,May 18 2024 07: +0,1716012000
719.383,1,May 18 2024 13: +0,1716033600
728.364,1,May 20 2024 18: +0,1716224400
798.887,1,May 21 2024 16: +0,1716303600
728.204,1,May 26 2024 22: +0,1716757200
727.67,1,May 30 2024 13: +0,1717070400
711.833,1,May 31 2024 22: +0,1717189200
705.449,1,Jun 01 2024 07: +0,1717221600
693.662,1,Jun 01 2024 12: +0,1717239600
730.819,1,Jun 01 2024 17: +0,1717257600
714.878,1,Jun 05 2024 16: +0,1717599600
693.867,1,Jun 07 2024 23: +0,1717797600
684.515,1,Jun 08 2024 15: +0,1717855200
631.901,1,Jun 09 2024 23: +0,1717970400
543.649,1,Jun 14 2024 21: +0,1718395200
542.748,1,Jun 15 2024 13: +0,1718452800
