price,quantity,date,unix timestamp
6.318,5,Nov 29 2013 01: +0,1385686800
1.725,8,Nov 30 2013 01: +0,1385773200
1.49,24,Dec 01 2013 01: +0,1385859600
1.955,8,Dec 02 2013 01: +0,1385946000
1.736,8,Dec 03 2013 01: +0,1386032400
1.429,8,Dec 04 2013 01: +0,1386118800
1.913,3,Dec 05 2013 01: +0,1386205200
1.982,6,Dec 06 2013 01: +0,1386291600
1.902,1,Dec 07 2013 01: +0,1386378000
1.488,2,Dec 08 2013 01: +0,1386464400
1.797,6,Dec 09 2013 01: +0,1386550800
2.411,2,Dec 10 2013 01: +0,1386637200
2.528,3,Dec 11 2013 01: +0,1386723600
2.172,1,Dec 12 2013 01: +0,1386810000
1.422,2,Dec 14 2013 01: +0,1386982800
1.266,3,Dec 15 2013 01: +0,1387069200
1.372,6,Dec 16 2013 01: +0,1387155600
2.172,3,Dec 17 2013 01: +0,1387242000
1.543,3,Dec 19 2013 01: +0,1387414800
0.771,5,Dec 21 2013 01: +0,1387587600
0.834,17,Dec 22 2013 01: +0,1387674000
0.844,2,Dec 23 2013 01: +0,1387760400
1.355,1,Dec 24 2013 01: +0,1387846800
0.87,2,Dec 25 2013 01: +0,1387933200
0.883,5,Dec 26 2013 01: +0,1388019600
1.004,3,Dec 27 2013 01: +0,1388106000
1.024,2,Dec 28 2013 01: +0,1388192400
0.747,1,Dec 29 2013 01: +0,1388278800
0.786,2,Dec 30 2013 01: +0,1388365200
0.908,3,Dec 31 2013 01: +0,1388451600
1.242,4,Jan 01 2014 01: +0,1388538000
0.91,1,Jan 02 2014 01: +0,1388624400
0.981,5,Jan 03 2014 01: +0,1388710800
1.154,3,Jan 04 2014 01: +0,1388797200
1.502,4,Jan 05 2014 01: +0,1388883600
1.687,1,Jan 06 2014 01: +0,1388970000
1.709,1,Jan 07 2014 01: +0,1389056400
0.819,2,Jan 10 2014 01: +0,1389315600
1.028,3,Jan 11 2014 01: +0,1389402000
0.92,5,Jan 12 2014 01: +0,1389488400
0.994,6,Jan 13 2014 01: +0,1389574800
0.88,7,Jan 14 2014 01: +0,1389661200
2.439,2,Jan 15 2014 01: +0,1389747600
1.521,1,Jan 16 2014 01: +0,1389834000
1.331,2,Jan 19 2014 01: +0,1390093200
1.155,1,Jan 20 2014 01: +0,1390179600
1.107,1,Jan 21 2014 01: +0,1390266000
1.347,3,Jan 22 2014 01: +0,1390352400
1.468,1,Jan 23 2014 01: +0,1390438800
1.245,1,Jan 25 2014 01: +0,1390611600
1.161,3,Jan 26 2014 01: +0,1390698000
1.268,3,Jan 28 2014 01: +0,1390870800
1.216,2,Jan 29 2014 01: +0,1390957200
1.522,1,Jan 30 2014 01: +0,1391043600
1.15,1,Jan 31 2014 01: +0,1391130000
1.142,3,Feb 01 2014 01: +0,1391216400
0.924,4,Feb 02 2014 01: +0,1391302800
1.104,3,Feb 03 2014 01: +0,1391389200
1.345,3,Feb 04 2014 01: +0,1391475600
1.179,1,Feb 05 2014 01: +0,1391562000
1.141,1,Feb 06 2014 01: +0,1391648400
1.158,2,Feb 07 2014 01: +0,1391734800
1.017,2,Feb 09 2014 01: +0,1391907600
1.058,1,Feb 10 2014 01: +0,1391994000
0.939,2,Feb 11 2014 01: +0,1392080400
1.075,1,Feb 12 2014 01: +0,1392166800
0.978,3,Feb 14 2014 01: +0,1392339600
1.026,1,Feb 15 2014 01: +0,1392426000
0.923,1,Feb 17 2014 01: +0,1392598800
0.833,2,Feb 18 2014 01: +0,1392685200
0.5,2,Feb 19 2014 01: +0,1392771600
0.796,1,Feb 20 2014 01: +0,1392858000
0.471,1,Feb 23 2014 01: +0,1393117200
0.584,3,Feb 24 2014 01: +0,1393203600
0.481,4,Feb 25 2014 01: +0,1393290000
0.488,3,Feb 26 2014 01: +0,1393376400
0.667,3,Feb 27 2014 01: +0,1393462800
0.736,2,Feb 28 2014 01: +0,1393549200
0.661,1,Mar 01 2014 01: +0,1393635600
0.964,2,Mar 02 2014 01: +0,1393722000
0.725,2,Mar 03 2014 01: +0,1393808400
0.762,2,Mar 04 2014 01: +0,1393894800
0.786,1,Mar 05 2014 01: +0,1393981200
1.003,3,Mar 06 2014 01: +0,1394067600
1.045,3,Mar 07 2014 01: +0,1394154000
0.867,2,Mar 09 2014 01: +0,1394326800
0.572,2,Mar 10 2014 01: +0,1394413200
0.636,2,Mar 11 2014 01: +0,1394499600
0.914,4,Mar 13 2014 01: +0,1394672400
1.075,3,Mar 14 2014 01: +0,1394758800
0.617,6,Mar 15 2014 01: +0,1394845200
0.622,6,Mar 16 2014 01: +0,1394931600
0.618,3,Mar 17 2014 01: +0,1395018000
0.601,5,Mar 18 2014 01: +0,1395104400
0.701,1,Mar 19 2014 01: +0,1395190800
0.602,3,Mar 20 2014 01: +0,1395277200
0.582,2,Mar 21 2014 01: +0,1395363600
0.666,7,Mar 22 2014 01: +0,1395450000
0.673,7,Mar 23 2014 01: +0,1395536400
0.728,2,Mar 24 2014 01: +0,1395622800
0.84,2,Mar 25 2014 01: +0,1395709200
0.65,1,Mar 26 2014 01: +0,1395795600
0.579,2,Mar 27 2014 01: +0,1395882000
0.579,6,Mar 31 2014 01: +0,1396224000
0.74,2,Apr 01 2014 01: +0,1396310400
0.695,1,Apr 02 2014 01: +0,1396396800
0.663,2,Apr 03 2014 01: +0,1396483200
0.769,4,Apr 04 2014 01: +0,1396569600
0.781,1,Apr 05 2014 01: +0,1396656000
0.692,4,Apr 06 2014 01: +0,1396742400
0.772,5,Apr 07 2014 01: +0,1396828800
1.013,3,Apr 08 2014 01: +0,1396915200
0.631,3,Apr 09 2014 01: +0,1397001600
0.733,3,Apr 10 2014 01: +0,1397088000
1.091,2,Apr 11 2014 01: +0,1397174400
1.045,3,Apr 12 2014 01: +0,1397260800
1.115,2,Apr 13 2014 01: +0,1397347200
1.05,1,Apr 14 2014 01: +0,1397433600
1.152,1,Apr 15 2014 01: +0,1397520000
1.052,1,Apr 17 2014 01: +0,1397692800
1.075,1,Apr 18 2014 01: +0,1397779200
0.976,1,Apr 19 2014 01: +0,1397865600
0.806,4,Apr 20 2014 01: +0,1397952000
1.033,3,Apr 21 2014 01: +0,1398038400
0.711,1,Apr 23 2014 01: +0,1398211200
0.793,5,Apr 24 2014 01: +0,1398297600
0.936,2,Apr 25 2014 01: +0,1398384000
0.942,3,Apr 26 2014 01: +0,1398470400
1.319,1,Apr 27 2014 01: +0,1398556800
0.776,3,Apr 29 2014 01: +0,1398729600
1.076,5,Apr 30 2014 01: +0,1398816000
1.024,2,May 01 2014 01: +0,1398902400
0.751,2,May 03 2014 01: +0,1399075200
0.742,1,May 04 2014 01: +0,1399161600
0.597,5,May 05 2014 01: +0,1399248000
0.662,1,May 07 2014 01: +0,1399420800
0.728,3,May 08 2014 01: +0,1399507200
0.885,1,May 09 2014 01: +0,1399593600
0.851,2,May 11 2014 01: +0,1399766400
0.859,2,May 12 2014 01: +0,1399852800
0.644,2,May 14 2014 01: +0,1400025600
0.704,3,May 15 2014 01: +0,1400112000
0.782,1,May 16 2014 01: +0,1400198400
0.844,2,May 18 2014 01: +0,1400371200
1.778,3,May 19 2014 01: +0,1400457600
0.779,3,May 20 2014 01: +0,1400544000
0.855,2,May 21 2014 01: +0,1400630400
0.746,2,May 22 2014 01: +0,1400716800
0.521,4,May 23 2014 01: +0,1400803200
0.842,2,May 24 2014 01: +0,1400889600
0.895,6,May 25 2014 01: +0,1400976000
0.61,2,May 26 2014 01: +0,1401062400
0.845,1,May 27 2014 01: +0,1401148800
0.786,4,May 28 2014 01: +0,1401235200
0.681,3,May 29 2014 01: +0,1401321600
0.629,1,May 30 2014 01: +0,1401408000
0.64,2,May 31 2014 01: +0,1401494400
0.67,4,Jun 01 2014 01: +0,1401580800
0.816,4,Jun 03 2014 01: +0,1401753600
0.748,2,Jun 04 2014 01: +0,1401840000
0.629,1,Jun 05 2014 01: +0,1401926400
2.382,4,Jun 06 2014 01: +0,1402012800
0.711,3,Jun 07 2014 01: +0,1402099200
0.769,1,Jun 08 2014 01: +0,1402185600
0.726,2,Jun 09 2014 01: +0,1402272000
0.751,3,Jun 10 2014 01: +0,1402358400
0.736,1,Jun 11 2014 01: +0,1402444800
0.515,2,Jun 12 2014 01: +0,1402531200
1.032,5,Jun 13 2014 01: +0,1402617600
0.596,5,Jun 14 2014 01: +0,1402704000
0.848,3,Jun 15 2014 01: +0,1402790400
0.855,2,Jun 16 2014 01: +0,1402876800
0.794,1,Jun 18 2014 01: +0,1403049600
0.52,2,Jun 20 2014 01: +0,1403222400
0.363,5,Jun 21 2014 01: +0,1403308800
0.524,3,Jun 22 2014 01: +0,1403395200
0.678,1,Jun 23 2014 01: +0,1403481600
2.171,2,Jun 25 2014 01: +0,1403654400
0.951,1,Jun 26 2014 01: +0,1403740800
0.753,4,Jun 27 2014 01: +0,1403827200
0.605,2,Jun 28 2014 01: +0,1403913600
0.462,1,Jun 29 2014 01: +0,1404000000
1.015,4,Jun 30 2014 01: +0,1404086400
1.061,4,Jul 01 2014 01: +0,1404172800
0.635,4,Jul 02 2014 01: +0,1404259200
0.579,1,Jul 03 2014 01: +0,1404345600
0.732,2,Jul 04 2014 01: +0,1404432000
0.694,1,Jul 05 2014 01: +0,1404518400
0.562,2,Jul 07 2014 01: +0,1404691200
0.571,2,Jul 08 2014 01: +0,1404777600
0.569,4,Jul 09 2014 01: +0,1404864000
0.58,4,Jul 10 2014 01: +0,1404950400
0.495,4,Jul 12 2014 01: +0,1405123200
0.606,2,Jul 13 2014 01: +0,1405209600
0.435,8,Jul 15 2014 01: +0,1405382400
0.652,5,Jul 16 2014 01: +0,1405468800
0.727,3,Jul 17 2014 01: +0,1405555200
1.009,4,Jul 18 2014 01: +0,1405641600
1.022,5,Jul 19 2014 01: +0,1405728000
0.676,3,Jul 20 2014 01: +0,1405814400
0.786,1,Jul 21 2014 01: +0,1405900800
0.703,1,Jul 22 2014 01: +0,1405987200
0.736,5,Jul 23 2014 01: +0,1406073600
0.895,3,Jul 24 2014 01: +0,1406160000
0.993,7,Jul 26 2014 01: +0,1406332800
1.037,3,Jul 27 2014 01: +0,1406419200
1.006,1,Jul 28 2014 01: +0,1406505600
0.944,1,Jul 29 2014 01: +0,1406592000
1.014,4,Jul 30 2014 01: +0,1406678400
1.1,2,Jul 31 2014 01: +0,1406764800
1.02,3,Aug 01 2014 01: +0,1406851200
1.062,3,Aug 02 2014 01: +0,1406937600
1.117,2,Aug 03 2014 01: +0,1407024000
1.031,3,Aug 04 2014 01: +0,1407110400
0.639,3,Aug 05 2014 01: +0,1407196800
0.901,2,Aug 06 2014 01: +0,1407283200
0.819,2,Aug 07 2014 01: +0,1407369600
0.766,2,Aug 09 2014 01: +0,1407542400
0.748,6,Aug 11 2014 01: +0,1407715200
0.852,1,Aug 12 2014 01: +0,1407801600
0.797,3,Aug 13 2014 01: +0,1407888000
0.711,5,Aug 14 2014 01: +0,1407974400
0.654,12,Aug 15 2014 01: +0,1408060800
0.555,19,Aug 16 2014 01: +0,1408147200
0.476,21,Aug 17 2014 01: +0,1408233600
0.465,4,Aug 18 2014 01: +0,1408320000
0.459,10,Aug 19 2014 01: +0,1408406400
0.529,12,Aug 20 2014 01: +0,1408492800
0.524,7,Aug 21 2014 01: +0,1408579200
0.422,10,Aug 22 2014 01: +0,1408665600
0.417,14,Aug 23 2014 01: +0,1408752000
0.487,13,Aug 24 2014 01: +0,1408838400
0.489,6,Aug 25 2014 01: +0,1408924800
0.851,9,Aug 26 2014 01: +0,1409011200
0.764,2,Aug 27 2014 01: +0,1409097600
0.495,10,Aug 28 2014 01: +0,1409184000
0.473,5,Aug 29 2014 01: +0,1409270400
0.561,11,Aug 30 2014 01: +0,1409356800
0.647,11,Aug 31 2014 01: +0,1409443200
0.633,4,Sep 01 2014 01: +0,1409529600
0.555,9,Sep 02 2014 01: +0,1409616000
0.646,10,Sep 03 2014 01: +0,1409702400
0.699,6,Sep 04 2014 01: +0,1409788800
0.585,6,Sep 05 2014 01: +0,1409875200
0.564,7,Sep 06 2014 01: +0,1409961600
0.559,10,Sep 07 2014 01: +0,1410048000
0.539,3,Sep 08 2014 01: +0,1410134400
0.507,7,Sep 09 2014 01: +0,1410220800
0.553,4,Sep 10 2014 01: +0,1410307200
0.599,8,Sep 11 2014 01: +0,1410393600
0.607,6,Sep 12 2014 01: +0,1410480000
0.525,10,Sep 13 2014 01: +0,1410566400
0.559,10,Sep 14 2014 01: +0,1410652800
0.591,9,Sep 15 2014 01: +0,1410739200
0.549,4,Sep 16 2014 01: +0,1410825600
0.542,7,Sep 17 2014 01: +0,1410912000
0.55,7,Sep 18 2014 01: +0,1410998400
0.587,5,Sep 19 2014 01: +0,1411084800
0.563,4,Sep 20 2014 01: +0,1411171200
0.547,11,Sep 21 2014 01: +0,1411257600
0.279,2,Sep 22 2014 01: +0,1411344000
0.469,8,Sep 23 2014 01: +0,1411430400
0.567,7,Sep 24 2014 01: +0,1411516800
0.513,5,Sep 25 2014 01: +0,1411603200
0.575,4,Sep 26 2014 01: +0,1411689600
0.521,8,Sep 27 2014 01: +0,1411776000
0.563,4,Sep 28 2014 01: +0,1411862400
0.548,2,Sep 29 2014 01: +0,1411948800
0.515,4,Sep 30 2014 01: +0,1412035200
0.478,5,Oct 01 2014 01: +0,1412121600
0.459,7,Oct 02 2014 01: +0,1412208000
