price,quantity,date,unix timestamp
2.358,24,Aug 28 2014 01: +0,1409184000
1.382,49,Aug 29 2014 01: +0,1409270400
0.895,98,Aug 30 2014 01: +0,1409356800
1.029,62,Aug 31 2014 01: +0,1409443200
0.911,69,Sep 01 2014 01: +0,1409529600
0.912,101,Sep 02 2014 01: +0,1409616000
0.766,93,Sep 03 2014 01: +0,1409702400
0.744,78,Sep 04 2014 01: +0,1409788800
0.744,95,Sep 05 2014 01: +0,1409875200
0.685,101,Sep 06 2014 01: +0,1409961600
0.584,115,Sep 07 2014 01: +0,1410048000
0.568,79,Sep 08 2014 01: +0,1410134400
0.628,83,Sep 09 2014 01: +0,1410220800
0.601,129,Sep 10 2014 01: +0,1410307200
0.555,124,Sep 11 2014 01: +0,1410393600
0.413,204,Sep 12 2014 01: +0,1410480000
0.362,238,Sep 13 2014 01: +0,1410566400
0.333,231,Sep 14 2014 01: +0,1410652800
0.371,191,Sep 15 2014 01: +0,1410739200
0.377,200,Sep 16 2014 01: +0,1410825600
0.324,147,Sep 17 2014 01: +0,1410912000
0.317,176,Sep 18 2014 01: +0,1410998400
0.303,186,Sep 19 2014 01: +0,1411084800
0.303,262,Sep 20 2014 01: +0,1411171200
0.284,192,Sep 21 2014 01: +0,1411257600
0.275,226,Sep 22 2014 01: +0,1411344000
0.27,138,Sep 23 2014 01: +0,1411430400
0.265,190,Sep 24 2014 01: +0,1411516800
0.262,193,Sep 25 2014 01: +0,1411603200
0.266,197,Sep 26 2014 01: +0,1411689600
0.251,220,Sep 27 2014 01: +0,1411776000
0.251,197,Sep 28 2014 01: +0,1411862400
0.253,191,Sep 29 2014 01: +0,1411948800
0.25,160,Sep 30 2014 01: +0,1412035200
0.236,192,Oct 01 2014 01: +0,1412121600
0.242,181,Oct 02 2014 01: +0,1412208000
0.28,174,Oct 03 2014 01: +0,1412294400
0.355,130,Oct 04 2014 01: +0,1412380800
0.38,100,Oct 05 2014 01: +0,1412467200
0.376,75,Oct 06 2014 01: +0,1412553600
0.393,42,Oct 07 2014 01: +0,1412640000
0.38,57,Oct 08 2014 01: +0,1412726400
