price,quantity,date,unix timestamp
330.883,1,Oct 02 2014 01: +0,1412208000
237.87,1,Oct 13 2014 01: +0,1413158400
231.848,1,Oct 22 2014 01: +0,1413936000
330.873,1,Nov 08 2014 01: +0,1415408400
101.569,1,Nov 09 2014 01: +0,1415494800
103.657,1,Nov 21 2014 01: +0,1416531600
285.631,1,Jan 30 2015 01: +0,1422579600
205.9,1,Feb 13 2015 01: +0,1423789200
194.248,1,Feb 18 2015 01: +0,1424221200
230.752,1,Feb 22 2015 01: +0,1424566800
326.076,1,Mar 06 2015 01: +0,1425603600
309.912,1,Mar 20 2015 01: +0,1426813200
323.896,1,Apr 17 2015 01: +0,1429228800
140.413,1,May 23 2015 01: +0,1432339200
190.251,1,May 25 2015 01: +0,1432512000
154.875,1,Jul 18 2015 01: +0,1437177600
102.658,1,Jul 27 2015 01: +0,1437955200
297.662,1,Aug 04 2015 01: +0,1438646400
28.57,1,Aug 07 2015 01: +0,1438905600
186.279,2,Aug 13 2015 01: +0,1439424000
182.284,1,Aug 19 2015 01: +0,1439942400
237.812,1,Sep 23 2015 01: +0,1442966400
209.275,1,Sep 24 2015 01: +0,1443052800
237.812,1,Oct 03 2015 01: +0,1443830400
248.152,1,Oct 25 2015 01: +0,1445731200
162.17,1,Dec 09 2016 01: +0,1481245200
132.348,1,Dec 17 2016 01: +0,1481936400
144.755,1,May 11 2017 01: +0,1494460800
182.177,1,Jun 07 2017 01: +0,1496793600
109.27,1,Sep 29 2017 01: +0,1506643200
221.807,1,Feb 25 2018 01: +0,1519520400
164.594,1,Apr 06 2018 01: +0,1522972800
121.731,1,Sep 26 2018 01: +0,1537920000
118.441,1,Jan 09 2019 01: +0,1546995600
116.561,1,Feb 17 2019 01: +0,1550365200
190.248,1,Mar 05 2019 01: +0,1551747600
151.376,2,Sep 02 2019 01: +0,1567382400
199.028,1,Sep 17 2019 01: +0,1568678400
242.371,1,Sep 13 2020 01: +0,1599955200
198.526,1,May 23 2022 01: +0,1653264000
387.126,1,Jul 12 2023 01: +0,1689120000
238.944,1,Aug 27 2023 12: +0,1693134000
