price,quantity,date,unix timestamp
0.624,30,Jun 25 2016 01: +0,1466812800
0.548,9,Jun 26 2016 01: +0,1466899200
0.581,14,Jun 27 2016 01: +0,1466985600
0.54,12,Jun 28 2016 01: +0,1467072000
0.427,16,Jun 29 2016 01: +0,1467158400
0.534,9,Jun 30 2016 01: +0,1467244800
0.589,17,Jul 01 2016 01: +0,1467331200
0.614,8,Jul 02 2016 01: +0,1467417600
0.6,8,Jul 03 2016 01: +0,1467504000
0.587,8,Jul 04 2016 01: +0,1467590400
0.523,32,Jul 05 2016 01: +0,1467676800
0.368,71,Jul 06 2016 01: +0,1467763200
0.311,107,Jul 07 2016 01: +0,1467849600
0.278,131,Jul 08 2016 01: +0,1467936000
0.347,32,Jul 09 2016 01: +0,1468022400
0.194,372,Jul 10 2016 01: +0,1468108800
0.179,168,Jul 11 2016 01: +0,1468195200
0.225,71,Jul 12 2016 01: +0,1468281600
0.282,43,Jul 13 2016 01: +0,1468368000
0.251,36,Jul 14 2016 01: +0,1468454400
0.246,35,Jul 15 2016 01: +0,1468540800
0.234,63,Jul 16 2016 01: +0,1468627200
0.239,48,Jul 17 2016 01: +0,1468713600
0.238,46,Jul 18 2016 01: +0,1468800000
0.22,50,Jul 19 2016 01: +0,1468886400
0.23,39,Jul 20 2016 01: +0,1468972800
0.245,25,Jul 21 2016 01: +0,1469059200
0.255,35,Jul 22 2016 01: +0,1469145600
0.266,28,Jul 23 2016 01: +0,1469232000
0.266,17,Jul 24 2016 01: +0,1469318400
0.272,20,Jul 25 2016 01: +0,1469404800
0.314,32,Jul 26 2016 01: +0,1469491200
0.268,17,Jul 27 2016 01: +0,1469577600
0.307,27,Jul 28 2016 01: +0,1469664000
0.291,16,Jul 29 2016 01: +0,1469750400
0.262,27,Jul 30 2016 01: +0,1469836800
0.248,55,Jul 31 2016 01: +0,1469923200
0.292,10,Aug 01 2016 01: +0,1470009600
0.282,17,Aug 02 2016 01: +0,1470096000
0.276,19,Aug 03 2016 01: +0,1470182400
0.261,25,Aug 04 2016 01: +0,1470268800
0.283,24,Aug 05 2016 01: +0,1470355200
0.272,16,Aug 06 2016 01: +0,1470441600
0.272,22,Aug 07 2016 01: +0,1470528000
0.273,22,Aug 08 2016 01: +0,1470614400
0.266,12,Aug 09 2016 01: +0,1470700800
0.272,18,Aug 10 2016 01: +0,1470787200
0.261,21,Aug 11 2016 01: +0,1470873600
0.268,13,Aug 12 2016 01: +0,1470960000
0.287,32,Aug 13 2016 01: +0,1471046400
0.277,19,Aug 14 2016 01: +0,1471132800
0.279,17,Aug 15 2016 01: +0,1471219200
0.291,19,Aug 16 2016 01: +0,1471305600
0.292,14,Aug 17 2016 01: +0,1471392000
0.304,11,Aug 18 2016 01: +0,1471478400
0.288,13,Aug 19 2016 01: +0,1471564800
0.295,20,Aug 20 2016 01: +0,1471651200
0.291,19,Aug 21 2016 01: +0,1471737600
0.288,20,Aug 22 2016 01: +0,1471824000
0.277,19,Aug 23 2016 01: +0,1471910400
0.278,15,Aug 24 2016 01: +0,1471996800
0.299,27,Aug 25 2016 01: +0,1472083200
