price,quantity,date,unix timestamp
5.415,2,Aug 17 2014 01: +0,1408233600
22.114,1,Aug 18 2014 01: +0,1408320000
16.382,1,Aug 19 2014 01: +0,1408406400
8.861,2,Aug 24 2014 01: +0,1408838400
8.279,1,Aug 26 2014 01: +0,1409011200
6.171,1,Aug 29 2014 01: +0,1409270400
8.702,3,Aug 30 2014 01: +0,1409356800
13.061,1,Sep 02 2014 01: +0,1409616000
19.488,2,Sep 16 2014 01: +0,1410825600
11.92,1,Oct 08 2014 01: +0,1412726400
11.911,1,Oct 18 2014 01: +0,1413590400
15.294,1,Oct 24 2014 01: +0,1414108800
8.272,1,Nov 14 2014 01: +0,1415926800
35.556,1,Nov 17 2014 01: +0,1416186000
12.317,1,Nov 23 2014 01: +0,1416704400
6.577,5,Nov 30 2014 01: +0,1417309200
12.232,1,Dec 01 2014 01: +0,1417395600
11.915,1,Dec 02 2014 01: +0,1417482000
9.512,1,Dec 05 2014 01: +0,1417741200
9.13,1,Dec 09 2014 01: +0,1418086800
8.586,1,Dec 10 2014 01: +0,1418173200
11.738,1,Dec 11 2014 01: +0,1418259600
17.021,2,Dec 14 2014 01: +0,1418518800
7.105,1,Dec 15 2014 01: +0,1418605200
4.64,1,Dec 16 2014 01: +0,1418691600
5.496,1,Dec 18 2014 01: +0,1418864400
8.495,1,Dec 23 2014 01: +0,1419296400
7.18,1,Dec 25 2014 01: +0,1419469200
7.44,2,Dec 27 2014 01: +0,1419642000
8.171,2,Dec 28 2014 01: +0,1419728400
5.892,1,Jan 03 2015 01: +0,1420246800
5.497,1,Jan 05 2015 01: +0,1420419600
5.339,1,Jan 07 2015 01: +0,1420592400
4.945,2,Jan 10 2015 01: +0,1420851600
5.435,1,Jan 12 2015 01: +0,1421024400
5.484,1,Jan 14 2015 01: +0,1421197200
6.56,2,Jan 18 2015 01: +0,1421542800
6.545,1,Jan 22 2015 01: +0,1421888400
6.675,1,Jan 23 2015 01: +0,1421974800
7.289,1,Jan 26 2015 01: +0,1422234000
7.246,1,Jan 27 2015 01: +0,1422320400
7.18,1,Jan 30 2015 01: +0,1422579600
7.139,1,Feb 01 2015 01: +0,1422752400
1.9,1,Feb 06 2015 01: +0,1423184400
4.145,1,Feb 07 2015 01: +0,1423270800
7.023,2,Feb 12 2015 01: +0,1423702800
7.337,1,Feb 14 2015 01: +0,1423875600
6.579,1,Feb 15 2015 01: +0,1423962000
6.973,1,Feb 19 2015 01: +0,1424307600
7.056,1,Feb 21 2015 01: +0,1424480400
6.7,1,Feb 23 2015 01: +0,1424653200
7.014,1,Mar 01 2015 01: +0,1425171600
4.121,1,Mar 05 2015 01: +0,1425517200
6.055,2,Mar 07 2015 01: +0,1425690000
6.744,2,Mar 12 2015 01: +0,1426122000
5.809,6,Mar 13 2015 01: +0,1426208400
4.214,4,Mar 14 2015 01: +0,1426294800
3.346,7,Mar 15 2015 01: +0,1426381200
3.487,2,Mar 16 2015 01: +0,1426467600
3.342,5,Mar 17 2015 01: +0,1426554000
3.52,3,Mar 18 2015 01: +0,1426640400
4.328,2,Mar 19 2015 01: +0,1426726800
4.046,4,Mar 20 2015 01: +0,1426813200
3.077,1,Mar 21 2015 01: +0,1426899600
3.182,4,Mar 22 2015 01: +0,1426986000
3.162,5,Mar 23 2015 01: +0,1427072400
2.821,12,Mar 24 2015 01: +0,1427158800
8.106,1,Mar 26 2015 01: +0,1427331600
4.868,2,Mar 27 2015 01: +0,1427418000
