price,quantity,date,unix timestamp
4.074,39,Dec 20 2017 01: +0,1513731600
3.375,44,Dec 21 2017 01: +0,1513818000
4.267,16,Dec 22 2017 01: +0,1513904400
4.783,9,Dec 23 2017 01: +0,1513990800
3.457,6,Dec 24 2017 01: +0,1514077200
3.173,13,Dec 25 2017 01: +0,1514163600
3.159,12,Dec 26 2017 01: +0,1514250000
3.043,17,Dec 27 2017 01: +0,1514336400
5.312,16,Dec 28 2017 01: +0,1514422800
7.55,4,Dec 29 2017 01: +0,1514509200
6.75,10,Dec 30 2017 01: +0,1514595600
4.712,7,Dec 31 2017 01: +0,1514682000
6.663,11,Jan 01 2018 01: +0,1514768400
8.811,8,Jan 02 2018 01: +0,1514854800
8.87,15,Jan 03 2018 01: +0,1514941200
8.146,12,Jan 04 2018 01: +0,1515027600
36.654,50,Jan 05 2018 01: +0,1515114000
36.247,14,Jan 06 2018 01: +0,1515200400
31.056,3,Jan 07 2018 01: +0,1515286800
25.722,5,Jan 08 2018 01: +0,1515373200
21.367,3,Jan 10 2018 01: +0,1515546000
16.721,7,Jan 11 2018 01: +0,1515632400
22.688,9,Jan 12 2018 01: +0,1515718800
15.432,3,Jan 13 2018 01: +0,1515805200
14.891,4,Jan 14 2018 01: +0,1515891600
15.647,4,Jan 16 2018 01: +0,1516064400
15.548,2,Jan 18 2018 01: +0,1516237200
19.008,2,Jan 21 2018 01: +0,1516496400
20.674,1,Jan 24 2018 01: +0,1516755600
19.025,1,Jan 25 2018 01: +0,1516842000
21.256,4,Jan 26 2018 01: +0,1516928400
20.65,2,Jan 27 2018 01: +0,1517014800
20.734,2,Jan 28 2018 01: +0,1517101200
21.457,2,Jan 29 2018 01: +0,1517187600
22.643,2,Jan 30 2018 01: +0,1517274000
21.332,4,Feb 01 2018 01: +0,1517446800
24.047,1,Feb 02 2018 01: +0,1517533200
18.061,1,Feb 04 2018 01: +0,1517706000
21.05,2,Feb 08 2018 01: +0,1518051600
23.587,2,Feb 10 2018 01: +0,1518224400
24.732,1,Feb 11 2018 01: +0,1518310800
19.972,2,Feb 19 2018 01: +0,1519002000
18.301,2,Feb 23 2018 01: +0,1519347600
20.934,2,Feb 28 2018 01: +0,1519779600
19.066,4,Mar 04 2018 01: +0,1520125200
22.954,1,Mar 07 2018 01: +0,1520384400
16.552,1,Mar 10 2018 01: +0,1520643600
18.624,1,Mar 11 2018 01: +0,1520730000
17.021,2,Mar 18 2018 01: +0,1521334800
21.793,1,Mar 22 2018 01: +0,1521680400
17.24,1,Mar 23 2018 01: +0,1521766800
14.969,3,Mar 30 2018 01: +0,1522368000
19.221,2,Apr 03 2018 01: +0,1522713600
16.249,1,Apr 09 2018 01: +0,1523232000
19.229,1,Apr 12 2018 01: +0,1523491200
12.494,1,Apr 17 2018 01: +0,1523923200
13.375,1,Apr 23 2018 01: +0,1524441600
18.577,1,Apr 30 2018 01: +0,1525046400
18.268,1,May 03 2018 01: +0,1525305600
19.737,1,May 05 2018 01: +0,1525478400
16.629,3,May 10 2018 01: +0,1525910400
22.656,1,May 11 2018 01: +0,1525996800
22.829,1,May 12 2018 01: +0,1526083200
23.776,3,May 13 2018 01: +0,1526169600
26.111,1,May 22 2018 01: +0,1526947200
25.336,1,May 28 2018 01: +0,1527465600
24.655,1,Jun 02 2018 01: +0,1527897600
25.04,1,Jun 07 2018 01: +0,1528329600
24.683,1,Jun 17 2018 01: +0,1529193600
23.28,1,Jun 24 2018 01: +0,1529798400
15.096,1,Jun 28 2018 01: +0,1530144000
21.829,1,Jun 30 2018 01: +0,1530316800
24.65,3,Jul 06 2018 01: +0,1530835200
15.796,1,Jul 10 2018 01: +0,1531180800
22.124,1,Jul 19 2018 01: +0,1531958400
16.849,2,Jul 24 2018 01: +0,1532390400
15.389,1,Jul 28 2018 01: +0,1532736000
15.088,1,Aug 05 2018 01: +0,1533427200
16.321,1,Aug 10 2018 01: +0,1533859200
12.546,1,Aug 13 2018 01: +0,1534118400
12.484,1,Aug 15 2018 01: +0,1534291200
16.57,1,Aug 17 2018 01: +0,1534464000
16.589,1,Aug 18 2018 01: +0,1534550400
16.208,2,Aug 20 2018 01: +0,1534723200
16.209,1,Aug 22 2018 01: +0,1534896000
15.7,1,Aug 26 2018 01: +0,1535241600
13.41,2,Aug 27 2018 01: +0,1535328000
12.369,3,Aug 30 2018 01: +0,1535587200
12.842,1,Sep 06 2018 01: +0,1536192000
12.773,1,Sep 08 2018 01: +0,1536364800
11.169,1,Sep 12 2018 01: +0,1536710400
12.868,2,Sep 13 2018 01: +0,1536796800
13.056,1,Sep 14 2018 01: +0,1536883200
13.855,1,Sep 15 2018 01: +0,1536969600
14.876,1,Sep 16 2018 01: +0,1537056000
10.381,1,Sep 24 2018 01: +0,1537747200
13.475,1,Sep 25 2018 01: +0,1537833600
13.226,1,Sep 26 2018 01: +0,1537920000
12.634,3,Oct 02 2018 01: +0,1538438400
13.404,1,Oct 07 2018 01: +0,1538870400
9.018,4,Oct 09 2018 01: +0,1539043200
11.824,2,Nov 14 2018 01: +0,1542157200
11.832,1,Nov 15 2018 01: +0,1542243600
8.098,1,Nov 19 2018 01: +0,1542589200
9.091,1,Dec 19 2018 01: +0,1545181200
14.399,8,Jan 01 2019 01: +0,1546304400
18.032,1,Jan 05 2019 01: +0,1546650000
11.133,1,Feb 04 2019 01: +0,1549242000
15.011,1,Feb 20 2019 01: +0,1550624400
10.593,1,Mar 04 2019 01: +0,1551661200
14.777,1,Mar 05 2019 01: +0,1551747600
19.827,1,Mar 08 2019 01: +0,1552006800
11.949,1,Apr 01 2019 01: +0,1554076800
11.453,1,Apr 16 2019 01: +0,1555372800
12.375,4,May 18 2019 01: +0,1558137600
15.997,1,May 22 2019 01: +0,1558483200
15.923,1,May 24 2019 01: +0,1558656000
11.794,1,Jun 01 2019 01: +0,1559347200
15.789,1,Jun 12 2019 01: +0,1560297600
15.679,1,Jun 18 2019 01: +0,1560816000
12.554,1,Jun 24 2019 01: +0,1561334400
14.421,1,Jul 05 2019 01: +0,1562284800
15.967,1,Jul 15 2019 01: +0,1563148800
26.658,1,Aug 02 2019 01: +0,1564704000
28.082,2,Aug 06 2019 01: +0,1565049600
29.041,1,Aug 30 2019 01: +0,1567123200
28.124,1,Sep 04 2019 01: +0,1567555200
18.587,1,Nov 29 2019 01: +0,1574989200
17.406,1,Dec 25 2019 01: +0,1577235600
18.401,2,Feb 27 2020 01: +0,1582765200
25.45,1,Feb 28 2020 01: +0,1582851600
28.848,2,Mar 05 2020 01: +0,1583370000
37.357,2,Mar 06 2020 01: +0,1583456400
24.586,1,Apr 30 2020 01: +0,1588204800
39.328,1,May 03 2020 01: +0,1588464000
40.938,1,May 05 2020 01: +0,1588636800
60.45,1,Jun 15 2020 01: +0,1592179200
58.372,1,Jul 01 2020 01: +0,1593561600
72.781,1,Jul 26 2020 01: +0,1595721600
68.115,1,Aug 03 2020 01: +0,1596412800
40.928,1,Oct 13 2020 01: +0,1602547200
37.959,1,Mar 07 2021 01: +0,1615078800
40.58,1,Apr 10 2021 01: +0,1618012800
85.441,2,Jun 27 2021 01: +0,1624752000
78.506,1,Nov 21 2021 01: +0,1637456400
46.363,1,Jan 17 2022 01: +0,1642381200
46.309,2,Jan 19 2022 01: +0,1642554000
68.913,1,Mar 24 2023 04: +0,1679630400
