price,quantity,date,unix timestamp
8.323,3,Mar 16 2017 01: +0,1489626000
5.917,3,Mar 17 2017 01: +0,1489712400
6.824,2,Mar 18 2017 01: +0,1489798800
4.928,4,Mar 19 2017 01: +0,1489885200
3.708,4,Mar 20 2017 01: +0,1489971600
4.45,9,Mar 21 2017 01: +0,1490058000
4.729,2,Mar 22 2017 01: +0,1490144400
4.994,4,Mar 23 2017 01: +0,1490230800
3.64,4,Mar 24 2017 01: +0,1490317200
4.153,6,Mar 25 2017 01: +0,1490403600
3.48,5,Mar 26 2017 01: +0,1490490000
3.211,8,Mar 27 2017 01: +0,1490572800
3.29,7,Mar 28 2017 01: +0,1490659200
3.613,3,Mar 29 2017 01: +0,1490745600
4.167,4,Mar 30 2017 01: +0,1490832000
3.838,6,Mar 31 2017 01: +0,1490918400
2.327,5,Apr 01 2017 01: +0,1491004800
3.356,4,Apr 02 2017 01: +0,1491091200
2.924,6,Apr 03 2017 01: +0,1491177600
2.976,7,Apr 04 2017 01: +0,1491264000
5.483,5,Apr 05 2017 01: +0,1491350400
3.185,2,Apr 06 2017 01: +0,1491436800
4.334,1,Apr 07 2017 01: +0,1491523200
2.829,1,Apr 08 2017 01: +0,1491609600
2.862,6,Apr 09 2017 01: +0,1491696000
2.936,6,Apr 10 2017 01: +0,1491782400
3.465,13,Apr 11 2017 01: +0,1491868800
2.639,3,Apr 12 2017 01: +0,1491955200
2.813,2,Apr 13 2017 01: +0,1492041600
2.383,7,Apr 14 2017 01: +0,1492128000
2.818,4,Apr 15 2017 01: +0,1492214400
2.604,6,Apr 16 2017 01: +0,1492300800
2.911,15,Apr 17 2017 01: +0,1492387200
2.918,3,Apr 18 2017 01: +0,1492473600
2.8,3,Apr 19 2017 01: +0,1492560000
2.564,4,Apr 20 2017 01: +0,1492646400
2.487,1,Apr 21 2017 01: +0,1492732800
2.119,7,Apr 22 2017 01: +0,1492819200
2.724,6,Apr 23 2017 01: +0,1492905600
2.506,6,Apr 24 2017 01: +0,1492992000
3.192,10,Apr 25 2017 01: +0,1493078400
2.178,4,Apr 26 2017 01: +0,1493164800
3.682,9,Apr 27 2017 01: +0,1493251200
3.09,4,Apr 28 2017 01: +0,1493337600
2.318,7,Apr 29 2017 01: +0,1493424000
2.397,7,Apr 30 2017 01: +0,1493510400
1.815,1,May 01 2017 01: +0,1493596800
2.329,3,May 02 2017 01: +0,1493683200
2.455,10,May 03 2017 01: +0,1493769600
2.268,11,May 04 2017 01: +0,1493856000
2.354,7,May 05 2017 01: +0,1493942400
2.442,7,May 06 2017 01: +0,1494028800
2.509,14,May 07 2017 01: +0,1494115200
2.143,8,May 08 2017 01: +0,1494201600
2.576,9,May 09 2017 01: +0,1494288000
2.368,1,May 10 2017 01: +0,1494374400
2.367,4,May 11 2017 01: +0,1494460800
2.793,9,May 12 2017 01: +0,1494547200
2.411,3,May 13 2017 01: +0,1494633600
2.208,7,May 14 2017 01: +0,1494720000
1.956,7,May 15 2017 01: +0,1494806400
2.655,4,May 16 2017 01: +0,1494892800
2.139,4,May 17 2017 01: +0,1494979200
2.397,3,May 18 2017 01: +0,1495065600
2.347,3,May 19 2017 01: +0,1495152000
2.225,4,May 20 2017 01: +0,1495238400
2.139,7,May 21 2017 01: +0,1495324800
2.168,3,May 22 2017 01: +0,1495411200
2.411,12,May 23 2017 01: +0,1495497600
2.169,6,May 24 2017 01: +0,1495584000
1.685,8,May 25 2017 01: +0,1495670400
1.696,6,May 26 2017 01: +0,1495756800
1.512,6,May 27 2017 01: +0,1495843200
0.835,1,May 28 2017 01: +0,1495929600
1.726,5,May 29 2017 01: +0,1496016000
1.695,11,May 30 2017 01: +0,1496102400
1.822,6,May 31 2017 01: +0,1496188800
1.894,4,Jun 01 2017 01: +0,1496275200
1.952,4,Jun 02 2017 01: +0,1496361600
2.425,6,Jun 03 2017 01: +0,1496448000
2.034,4,Jun 04 2017 01: +0,1496534400
1.864,4,Jun 05 2017 01: +0,1496620800
1.738,10,Jun 06 2017 01: +0,1496707200
1.953,5,Jun 07 2017 01: +0,1496793600
1.783,6,Jun 08 2017 01: +0,1496880000
1.901,7,Jun 09 2017 01: +0,1496966400
1.423,1,Jun 10 2017 01: +0,1497052800
2.355,8,Jun 11 2017 01: +0,1497139200
2.359,10,Jun 12 2017 01: +0,1497225600
2.05,5,Jun 13 2017 01: +0,1497312000
2.248,2,Jun 14 2017 01: +0,1497398400
2.25,1,Jun 15 2017 01: +0,1497484800
1.814,5,Jun 16 2017 01: +0,1497571200
1.776,18,Jun 17 2017 01: +0,1497657600
1.8,5,Jun 18 2017 01: +0,1497744000
2.06,3,Jun 19 2017 01: +0,1497830400
2.622,3,Jun 20 2017 01: +0,1497916800
1.907,2,Jun 21 2017 01: +0,1498003200
1.866,2,Jun 22 2017 01: +0,1498089600
1.536,7,Jun 23 2017 01: +0,1498176000
1.725,3,Jun 24 2017 01: +0,1498262400
1.823,3,Jun 25 2017 01: +0,1498348800
1.824,2,Jun 26 2017 01: +0,1498435200
1.675,3,Jun 27 2017 01: +0,1498521600
1.599,7,Jun 28 2017 01: +0,1498608000
1.854,3,Jun 29 2017 01: +0,1498694400
1.686,2,Jun 30 2017 01: +0,1498780800
1.29,3,Jul 01 2017 01: +0,1498867200
1.506,8,Jul 02 2017 01: +0,1498953600
1.524,4,Jul 03 2017 01: +0,1499040000
1.51,8,Jul 04 2017 01: +0,1499126400
1.6,7,Jul 05 2017 01: +0,1499212800
1.436,4,Jul 07 2017 01: +0,1499385600
1.538,15,Jul 08 2017 01: +0,1499472000
1.616,13,Jul 09 2017 01: +0,1499558400
1.714,15,Jul 10 2017 01: +0,1499644800
1.828,1,Jul 11 2017 01: +0,1499731200
1.724,4,Jul 12 2017 01: +0,1499817600
1.673,1,Jul 13 2017 01: +0,1499904000
1.678,6,Jul 15 2017 01: +0,1500076800
1.621,4,Jul 16 2017 01: +0,1500163200
1.816,13,Jul 17 2017 01: +0,1500249600
1.775,4,Jul 18 2017 01: +0,1500336000
1.947,4,Jul 20 2017 01: +0,1500508800
1.714,3,Jul 21 2017 01: +0,1500595200
1.786,4,Jul 22 2017 01: +0,1500681600
1.686,4,Jul 23 2017 01: +0,1500768000
1.648,3,Jul 24 2017 01: +0,1500854400
1.729,17,Jul 25 2017 01: +0,1500940800
1.671,3,Jul 26 2017 01: +0,1501027200
1.847,6,Jul 27 2017 01: +0,1501113600
1.893,5,Jul 28 2017 01: +0,1501200000
1.906,13,Jul 29 2017 01: +0,1501286400
1.763,6,Jul 30 2017 01: +0,1501372800
1.655,3,Jul 31 2017 01: +0,1501459200
1.578,4,Aug 01 2017 01: +0,1501545600
1.527,6,Aug 02 2017 01: +0,1501632000
1.693,5,Aug 03 2017 01: +0,1501718400
1.741,12,Aug 04 2017 01: +0,1501804800
1.695,6,Aug 05 2017 01: +0,1501891200
1.51,2,Aug 06 2017 01: +0,1501977600
1.763,5,Aug 07 2017 01: +0,1502064000
1.84,5,Aug 08 2017 01: +0,1502150400
1.859,1,Aug 09 2017 01: +0,1502236800
1.684,7,Aug 10 2017 01: +0,1502323200
1.286,3,Aug 11 2017 01: +0,1502409600
1.908,3,Aug 12 2017 01: +0,1502496000
1.647,7,Aug 13 2017 01: +0,1502582400
1.79,5,Aug 14 2017 01: +0,1502668800
1.497,2,Aug 15 2017 01: +0,1502755200
1.612,4,Aug 16 2017 01: +0,1502841600
1.63,2,Aug 17 2017 01: +0,1502928000
1.728,5,Aug 18 2017 01: +0,1503014400
1.574,8,Aug 19 2017 01: +0,1503100800
1.819,1,Aug 20 2017 01: +0,1503187200
1.379,7,Aug 21 2017 01: +0,1503273600
1.633,2,Aug 22 2017 01: +0,1503360000
1.593,3,Aug 23 2017 01: +0,1503446400
1.507,2,Aug 24 2017 01: +0,1503532800
1.659,5,Aug 25 2017 01: +0,1503619200
1.466,5,Aug 26 2017 01: +0,1503705600
1.715,6,Aug 27 2017 01: +0,1503792000
1.69,5,Aug 28 2017 01: +0,1503878400
1.689,3,Aug 29 2017 01: +0,1503964800
1.557,6,Aug 30 2017 01: +0,1504051200
1.646,2,Aug 31 2017 01: +0,1504137600
1.516,2,Sep 01 2017 01: +0,1504224000
1.415,8,Sep 02 2017 01: +0,1504310400
1.629,9,Sep 03 2017 01: +0,1504396800
1.643,13,Sep 04 2017 01: +0,1504483200
1.82,2,Sep 05 2017 01: +0,1504569600
1.436,1,Sep 06 2017 01: +0,1504656000
1.562,4,Sep 07 2017 01: +0,1504742400
1.702,3,Sep 08 2017 01: +0,1504828800
1.659,3,Sep 09 2017 01: +0,1504915200
1.587,3,Sep 10 2017 01: +0,1505001600
1.808,17,Sep 11 2017 01: +0,1505088000
1.406,1,Sep 12 2017 01: +0,1505174400
1.427,6,Sep 13 2017 01: +0,1505260800
1.589,3,Sep 14 2017 01: +0,1505347200
1.381,1,Sep 15 2017 01: +0,1505433600
1.547,2,Sep 16 2017 01: +0,1505520000
1.556,9,Sep 17 2017 01: +0,1505606400
1.302,5,Sep 18 2017 01: +0,1505692800
1.57,1,Sep 19 2017 01: +0,1505779200
1.42,6,Sep 20 2017 01: +0,1505865600
1.173,2,Sep 21 2017 01: +0,1505952000
1.461,7,Sep 22 2017 01: +0,1506038400
1.49,5,Sep 23 2017 01: +0,1506124800
1.545,6,Sep 24 2017 01: +0,1506211200
1.477,2,Sep 25 2017 01: +0,1506297600
1.37,5,Sep 26 2017 01: +0,1506384000
1.343,3,Sep 27 2017 01: +0,1506470400
1.36,9,Sep 28 2017 01: +0,1506556800
1.56,3,Sep 29 2017 01: +0,1506643200
1.385,2,Sep 30 2017 01: +0,1506729600
1.366,10,Oct 01 2017 01: +0,1506816000
1.265,6,Oct 02 2017 01: +0,1506902400
1.417,1,Oct 03 2017 01: +0,1506988800
1.228,4,Oct 04 2017 01: +0,1507075200
1.468,1,Oct 05 2017 01: +0,1507161600
1.425,10,Oct 06 2017 01: +0,1507248000
1.216,3,Oct 07 2017 01: +0,1507334400
1.157,6,Oct 08 2017 01: +0,1507420800
1.207,4,Oct 09 2017 01: +0,1507507200
1.333,9,Oct 10 2017 01: +0,1507593600
1.741,2,Oct 11 2017 01: +0,1507680000
0.753,1,Oct 12 2017 01: +0,1507766400
1.456,3,Oct 13 2017 01: +0,1507852800
1.268,6,Oct 14 2017 01: +0,1507939200
1.345,4,Oct 15 2017 01: +0,1508025600
1.184,6,Oct 16 2017 01: +0,1508112000
1.399,8,Oct 17 2017 01: +0,1508198400
1.389,2,Oct 18 2017 01: +0,1508284800
1.349,4,Oct 19 2017 01: +0,1508371200
1.234,3,Oct 20 2017 01: +0,1508457600
1.231,2,Oct 21 2017 01: +0,1508544000
1.248,3,Oct 22 2017 01: +0,1508630400
1.397,1,Oct 23 2017 01: +0,1508716800
1.357,4,Oct 24 2017 01: +0,1508803200
1.225,4,Oct 25 2017 01: +0,1508889600
1.261,4,Oct 26 2017 01: +0,1508976000
1.133,3,Oct 27 2017 01: +0,1509062400
1.257,4,Oct 28 2017 01: +0,1509148800
1.295,3,Oct 30 2017 01: +0,1509325200
1.22,12,Oct 31 2017 01: +0,1509411600
1.26,2,Nov 01 2017 01: +0,1509498000
1.319,2,Nov 02 2017 01: +0,1509584400
1.302,5,Nov 03 2017 01: +0,1509670800
1.24,1,Nov 04 2017 01: +0,1509757200
1.263,5,Nov 07 2017 01: +0,1510016400
1.32,2,Nov 08 2017 01: +0,1510102800
1.351,4,Nov 09 2017 01: +0,1510189200
1.521,1,Nov 10 2017 01: +0,1510275600
1.342,5,Nov 11 2017 01: +0,1510362000
1.414,3,Nov 12 2017 01: +0,1510448400
1.415,2,Nov 13 2017 01: +0,1510534800
1.187,2,Nov 15 2017 01: +0,1510707600
1.175,1,Nov 17 2017 01: +0,1510880400
1.346,2,Nov 18 2017 01: +0,1510966800
1.34,1,Nov 19 2017 01: +0,1511053200
1.224,4,Nov 20 2017 01: +0,1511139600
1.117,5,Nov 22 2017 01: +0,1511312400
1.191,4,Nov 23 2017 01: +0,1511398800
1.096,4,Nov 24 2017 01: +0,1511485200
1.124,6,Nov 25 2017 01: +0,1511571600
0.976,1,Nov 26 2017 01: +0,1511658000
0.986,5,Nov 27 2017 01: +0,1511744400
1.147,4,Nov 28 2017 01: +0,1511830800
1.199,3,Nov 29 2017 01: +0,1511917200
0.883,3,Nov 30 2017 01: +0,1512003600
1.158,8,Dec 02 2017 01: +0,1512176400
1.169,2,Dec 03 2017 01: +0,1512262800
1.127,3,Dec 04 2017 01: +0,1512349200
1.065,4,Dec 05 2017 01: +0,1512435600
1.333,10,Dec 06 2017 01: +0,1512522000
1.11,5,Dec 07 2017 01: +0,1512608400
1.405,3,Dec 08 2017 01: +0,1512694800
1.408,1,Dec 09 2017 01: +0,1512781200
1.524,3,Dec 10 2017 01: +0,1512867600
1.692,2,Dec 12 2017 01: +0,1513040400
1.398,3,Dec 14 2017 01: +0,1513213200
1.286,3,Dec 15 2017 01: +0,1513299600
1.459,16,Dec 16 2017 01: +0,1513386000
1.117,2,Dec 17 2017 01: +0,1513472400
2.225,1,Dec 18 2017 01: +0,1513558800
2.041,3,Dec 19 2017 01: +0,1513645200
1.081,3,Dec 20 2017 01: +0,1513731600
1.873,3,Dec 21 2017 01: +0,1513818000
1.292,5,Dec 22 2017 01: +0,1513904400
1.216,2,Dec 23 2017 01: +0,1513990800
1.278,5,Dec 24 2017 01: +0,1514077200
1.435,10,Dec 25 2017 01: +0,1514163600
1.366,3,Dec 26 2017 01: +0,1514250000
1.523,5,Dec 27 2017 01: +0,1514336400
1.263,3,Dec 28 2017 01: +0,1514422800
1.384,4,Dec 29 2017 01: +0,1514509200
1.646,1,Dec 30 2017 01: +0,1514595600
1.308,1,Dec 31 2017 01: +0,1514682000
1.417,1,Jan 01 2018 01: +0,1514768400
1.442,4,Jan 02 2018 01: +0,1514854800
1.426,3,Jan 03 2018 01: +0,1514941200
1.405,3,Jan 04 2018 01: +0,1515027600
1.356,7,Jan 05 2018 01: +0,1515114000
1.365,4,Jan 06 2018 01: +0,1515200400
1.464,5,Jan 07 2018 01: +0,1515286800
2.107,1,Jan 08 2018 01: +0,1515373200
1.326,1,Jan 09 2018 01: +0,1515459600
1.348,1,Jan 10 2018 01: +0,1515546000
1.445,2,Jan 11 2018 01: +0,1515632400
1.27,3,Jan 12 2018 01: +0,1515718800
