price,quantity,date,unix timestamp
0.196,20,Oct 18 2019 01: +0,1571356800
0.141,155,Oct 19 2019 01: +0,1571443200
0.102,161,Oct 20 2019 01: +0,1571529600
0.087,100,Oct 21 2019 01: +0,1571616000
0.084,121,Oct 22 2019 01: +0,1571702400
0.07,122,Oct 23 2019 01: +0,1571788800
0.07,102,Oct 24 2019 01: +0,1571875200
0.077,88,Oct 25 2019 01: +0,1571961600
0.078,70,Oct 26 2019 01: +0,1572048000
0.077,69,Oct 27 2019 01: +0,1572134400
0.077,41,Oct 28 2019 01: +0,1572224400
0.08,53,Oct 29 2019 01: +0,1572310800
0.072,49,Oct 30 2019 01: +0,1572397200
0.069,53,Oct 31 2019 01: +0,1572483600
0.068,35,Nov 01 2019 01: +0,1572570000
0.074,96,Nov 02 2019 01: +0,1572656400
0.079,93,Nov 03 2019 01: +0,1572742800
0.081,54,Nov 04 2019 01: +0,1572829200
0.074,47,Nov 05 2019 01: +0,1572915600
0.078,108,Nov 06 2019 01: +0,1573002000
0.08,65,Nov 07 2019 01: +0,1573088400
0.072,66,Nov 08 2019 01: +0,1573174800
0.068,53,Nov 09 2019 01: +0,1573261200
0.071,43,Nov 10 2019 01: +0,1573347600
0.067,68,Nov 11 2019 01: +0,1573434000
0.065,44,Nov 12 2019 01: +0,1573520400
0.064,55,Nov 13 2019 01: +0,1573606800
0.063,42,Nov 14 2019 01: +0,1573693200
0.065,61,Nov 15 2019 01: +0,1573779600
0.07,82,Nov 16 2019 01: +0,1573866000
0.063,67,Nov 17 2019 01: +0,1573952400
0.062,59,Nov 18 2019 01: +0,1574038800
0.06,65,Nov 19 2019 01: +0,1574125200
0.061,56,Nov 20 2019 01: +0,1574211600
0.717,39,Nov 21 2019 01: +0,1574298000
0.056,93,Nov 22 2019 01: +0,1574384400
0.058,81,Nov 23 2019 01: +0,1574470800
0.06,45,Nov 24 2019 01: +0,1574557200
0.054,58,Nov 25 2019 01: +0,1574643600
0.06,49,Nov 26 2019 01: +0,1574730000
0.058,49,Nov 27 2019 01: +0,1574816400
1.484,33,Nov 28 2019 01: +0,1574902800
0.057,89,Nov 29 2019 01: +0,1574989200
0.061,47,Nov 30 2019 01: +0,1575075600
0.063,53,Dec 01 2019 01: +0,1575162000
0.056,60,Dec 02 2019 01: +0,1575248400
0.057,45,Dec 03 2019 01: +0,1575334800
0.057,68,Dec 04 2019 01: +0,1575421200
0.054,34,Dec 05 2019 01: +0,1575507600
0.058,47,Dec 06 2019 01: +0,1575594000
0.061,67,Dec 07 2019 01: +0,1575680400
0.06,59,Dec 08 2019 01: +0,1575766800
0.062,41,Dec 09 2019 01: +0,1575853200
0.059,69,Dec 10 2019 01: +0,1575939600
0.059,54,Dec 11 2019 01: +0,1576026000
0.116,41,Dec 12 2019 01: +0,1576112400
0.057,46,Dec 13 2019 01: +0,1576198800
0.066,63,Dec 14 2019 01: +0,1576285200
0.062,50,Dec 15 2019 01: +0,1576371600
0.057,44,Dec 16 2019 01: +0,1576458000
0.058,47,Dec 17 2019 01: +0,1576544400
0.058,43,Dec 18 2019 01: +0,1576630800
0.06,31,Dec 19 2019 01: +0,1576717200
0.063,47,Dec 20 2019 01: +0,1576803600
0.057,61,Dec 21 2019 01: +0,1576890000
0.062,47,Dec 22 2019 01: +0,1576976400
0.062,33,Dec 23 2019 01: +0,1577062800
0.058,42,Dec 24 2019 01: +0,1577149200
0.054,40,Dec 25 2019 01: +0,1577235600
0.057,48,Dec 26 2019 01: +0,1577322000
0.059,67,Dec 27 2019 01: +0,1577408400
0.058,64,Dec 28 2019 01: +0,1577494800
0.055,41,Dec 29 2019 01: +0,1577581200
0.055,57,Dec 30 2019 01: +0,1577667600
0.055,43,Dec 31 2019 01: +0,1577754000
0.064,130,Jan 01 2020 01: +0,1577840400
0.83,49,Jan 02 2020 01: +0,1577926800
0.067,58,Jan 03 2020 01: +0,1578013200
0.061,50,Jan 04 2020 01: +0,1578099600
0.067,53,Jan 05 2020 01: +0,1578186000
0.063,43,Jan 06 2020 01: +0,1578272400
0.065,39,Jan 07 2020 01: +0,1578358800
0.062,37,Jan 08 2020 01: +0,1578445200
0.062,54,Jan 09 2020 01: +0,1578531600
0.059,55,Jan 10 2020 01: +0,1578618000
0.063,50,Jan 11 2020 01: +0,1578704400
0.067,48,Jan 12 2020 01: +0,1578790800
0.065,52,Jan 13 2020 01: +0,1578877200
0.067,45,Jan 14 2020 01: +0,1578963600
0.076,43,Jan 15 2020 01: +0,1579050000
0.065,49,Jan 16 2020 01: +0,1579136400
0.07,52,Jan 17 2020 01: +0,1579222800
0.068,78,Jan 18 2020 01: +0,1579309200
0.065,53,Jan 19 2020 01: +0,1579395600
0.067,82,Jan 20 2020 01: +0,1579482000
0.07,44,Jan 21 2020 01: +0,1579568400
0.065,61,Jan 22 2020 01: +0,1579654800
0.065,60,Jan 23 2020 01: +0,1579741200
0.066,73,Jan 24 2020 01: +0,1579827600
0.064,80,Jan 25 2020 01: +0,1579914000
0.066,42,Jan 26 2020 01: +0,1580000400
0.066,42,Jan 27 2020 01: +0,1580086800
0.065,49,Jan 28 2020 01: +0,1580173200
0.07,58,Jan 29 2020 01: +0,1580259600
0.07,75,Jan 30 2020 01: +0,1580346000
0.079,29,Jan 31 2020 01: +0,1580432400
0.069,68,Feb 01 2020 01: +0,1580518800
0.07,80,Feb 02 2020 01: +0,1580605200
0.149,101,Feb 03 2020 01: +0,1580691600
0.072,32,Feb 04 2020 01: +0,1580778000
0.071,76,Feb 05 2020 01: +0,1580864400
0.924,40,Feb 06 2020 01: +0,1580950800
0.065,44,Feb 07 2020 01: +0,1581037200
0.063,75,Feb 08 2020 01: +0,1581123600
0.063,61,Feb 09 2020 01: +0,1581210000
0.071,63,Feb 10 2020 01: +0,1581296400
0.067,51,Feb 11 2020 01: +0,1581382800
0.068,57,Feb 12 2020 01: +0,1581469200
0.07,34,Feb 13 2020 01: +0,1581555600
0.064,42,Feb 14 2020 01: +0,1581642000
0.067,41,Feb 15 2020 01: +0,1581728400
0.067,77,Feb 16 2020 01: +0,1581814800
0.067,59,Feb 17 2020 01: +0,1581901200
0.069,46,Feb 18 2020 01: +0,1581987600
0.068,51,Feb 19 2020 01: +0,1582074000
0.068,37,Feb 20 2020 01: +0,1582160400
0.069,78,Feb 21 2020 01: +0,1582246800
0.066,66,Feb 22 2020 01: +0,1582333200
0.064,68,Feb 23 2020 01: +0,1582419600
0.065,37,Feb 24 2020 01: +0,1582506000
0.065,91,Feb 25 2020 01: +0,1582592400
0.065,110,Feb 26 2020 01: +0,1582678800
0.072,106,Feb 27 2020 01: +0,1582765200
0.063,42,Feb 28 2020 01: +0,1582851600
0.064,70,Feb 29 2020 01: +0,1582938000
0.064,74,Mar 01 2020 01: +0,1583024400
0.066,38,Mar 02 2020 01: +0,1583110800
0.07,50,Mar 03 2020 01: +0,1583197200
0.067,70,Mar 04 2020 01: +0,1583283600
0.064,60,Mar 05 2020 01: +0,1583370000
0.067,54,Mar 06 2020 01: +0,1583456400
0.065,77,Mar 07 2020 01: +0,1583542800
0.067,80,Mar 08 2020 01: +0,1583629200
0.064,55,Mar 09 2020 01: +0,1583715600
0.063,43,Mar 10 2020 01: +0,1583802000
0.064,64,Mar 11 2020 01: +0,1583888400
0.064,65,Mar 12 2020 01: +0,1583974800
0.066,53,Mar 13 2020 01: +0,1584061200
0.066,64,Mar 14 2020 01: +0,1584147600
0.824,50,Mar 15 2020 01: +0,1584234000
0.065,62,Mar 16 2020 01: +0,1584320400
0.064,92,Mar 17 2020 01: +0,1584406800
0.066,53,Mar 18 2020 01: +0,1584493200
0.061,44,Mar 19 2020 01: +0,1584579600
0.063,54,Mar 20 2020 01: +0,1584666000
0.064,40,Mar 21 2020 01: +0,1584752400
0.06,38,Mar 22 2020 01: +0,1584838800
0.063,66,Mar 23 2020 01: +0,1584925200
0.054,44,Mar 24 2020 01: +0,1585011600
0.059,82,Mar 25 2020 01: +0,1585098000
0.062,108,Mar 26 2020 01: +0,1585184400
0.065,49,Mar 27 2020 01: +0,1585270800
0.266,38,Mar 28 2020 01: +0,1585357200
0.057,24,Mar 29 2020 01: +0,1585443600
0.06,40,Mar 30 2020 01: +0,1585526400
0.054,54,Mar 31 2020 01: +0,1585612800
0.056,77,Apr 01 2020 01: +0,1585699200
0.057,112,Apr 02 2020 01: +0,1585785600
0.059,90,Apr 03 2020 01: +0,1585872000
0.054,85,Apr 04 2020 01: +0,1585958400
0.059,79,Apr 05 2020 01: +0,1586044800
0.06,69,Apr 06 2020 01: +0,1586131200
0.058,86,Apr 07 2020 01: +0,1586217600
0.062,87,Apr 08 2020 01: +0,1586304000
0.068,93,Apr 09 2020 01: +0,1586390400
0.063,62,Apr 10 2020 01: +0,1586476800
0.071,96,Apr 11 2020 01: +0,1586563200
0.067,71,Apr 12 2020 01: +0,1586649600
0.069,88,Apr 13 2020 01: +0,1586736000
0.066,68,Apr 14 2020 01: +0,1586822400
0.066,88,Apr 15 2020 01: +0,1586908800
0.068,85,Apr 16 2020 01: +0,1586995200
0.069,73,Apr 17 2020 01: +0,1587081600
0.069,80,Apr 18 2020 01: +0,1587168000
0.067,61,Apr 19 2020 01: +0,1587254400
0.068,80,Apr 20 2020 01: +0,1587340800
0.07,64,Apr 21 2020 01: +0,1587427200
0.068,103,Apr 22 2020 01: +0,1587513600
0.064,57,Apr 23 2020 01: +0,1587600000
0.068,95,Apr 24 2020 01: +0,1587686400
0.068,75,Apr 25 2020 01: +0,1587772800
0.061,65,Apr 26 2020 01: +0,1587859200
0.068,75,Apr 27 2020 01: +0,1587945600
0.064,63,Apr 28 2020 01: +0,1588032000
0.068,81,Apr 29 2020 01: +0,1588118400
0.066,71,Apr 30 2020 01: +0,1588204800
0.068,90,May 01 2020 01: +0,1588291200
0.071,81,May 02 2020 01: +0,1588377600
0.068,49,May 03 2020 01: +0,1588464000
0.067,68,May 04 2020 01: +0,1588550400
0.067,48,May 05 2020 01: +0,1588636800
0.067,74,May 06 2020 01: +0,1588723200
1.986,64,May 07 2020 01: +0,1588809600
0.066,65,May 08 2020 01: +0,1588896000
0.065,57,May 09 2020 01: +0,1588982400
0.063,59,May 10 2020 01: +0,1589068800
0.07,41,May 11 2020 01: +0,1589155200
0.064,79,May 12 2020 01: +0,1589241600
0.064,80,May 13 2020 01: +0,1589328000
0.064,65,May 14 2020 01: +0,1589414400
0.061,48,May 15 2020 01: +0,1589500800
0.065,69,May 16 2020 01: +0,1589587200
0.061,39,May 17 2020 01: +0,1589673600
0.061,53,May 18 2020 01: +0,1589760000
0.068,66,May 19 2020 01: +0,1589846400
0.065,54,May 20 2020 01: +0,1589932800
0.065,57,May 21 2020 01: +0,1590019200
0.068,85,May 22 2020 01: +0,1590105600
0.064,79,May 23 2020 01: +0,1590192000
0.064,48,May 24 2020 01: +0,1590278400
0.061,45,May 25 2020 01: +0,1590364800
0.067,75,May 26 2020 01: +0,1590451200
0.067,54,May 27 2020 01: +0,1590537600
0.065,45,May 28 2020 01: +0,1590624000
0.066,68,May 29 2020 01: +0,1590710400
0.066,49,May 30 2020 01: +0,1590796800
0.063,65,May 31 2020 01: +0,1590883200
0.062,53,Jun 01 2020 01: +0,1590969600
0.564,32,Jun 02 2020 01: +0,1591056000
0.068,52,Jun 03 2020 01: +0,1591142400
0.066,46,Jun 04 2020 01: +0,1591228800
0.065,47,Jun 05 2020 01: +0,1591315200
0.067,51,Jun 06 2020 01: +0,1591401600
0.063,49,Jun 07 2020 01: +0,1591488000
0.064,68,Jun 08 2020 01: +0,1591574400
0.074,52,Jun 09 2020 01: +0,1591660800
0.063,53,Jun 10 2020 01: +0,1591747200
0.068,47,Jun 11 2020 01: +0,1591833600
0.064,47,Jun 12 2020 01: +0,1591920000
0.068,70,Jun 13 2020 01: +0,1592006400
0.066,80,Jun 14 2020 01: +0,1592092800
0.069,41,Jun 15 2020 01: +0,1592179200
0.068,55,Jun 16 2020 01: +0,1592265600
0.069,48,Jun 17 2020 01: +0,1592352000
0.065,45,Jun 18 2020 01: +0,1592438400
0.062,41,Jun 19 2020 01: +0,1592524800
1.504,44,Jun 20 2020 01: +0,1592611200
0.062,71,Jun 21 2020 01: +0,1592697600
0.062,57,Jun 22 2020 01: +0,1592784000
0.066,59,Jun 23 2020 01: +0,1592870400
0.063,27,Jun 24 2020 01: +0,1592956800
0.319,56,Jun 25 2020 01: +0,1593043200
0.061,64,Jun 26 2020 01: +0,1593129600
0.057,57,Jun 27 2020 01: +0,1593216000
0.062,38,Jun 28 2020 01: +0,1593302400
0.056,43,Jun 29 2020 01: +0,1593388800
0.058,55,Jun 30 2020 01: +0,1593475200
0.059,54,Jul 01 2020 01: +0,1593561600
0.06,45,Jul 02 2020 01: +0,1593648000
0.059,36,Jul 03 2020 01: +0,1593734400
0.061,41,Jul 04 2020 01: +0,1593820800
0.062,59,Jul 05 2020 01: +0,1593907200
0.056,46,Jul 06 2020 01: +0,1593993600
0.056,35,Jul 07 2020 01: +0,1594080000
0.059,54,Jul 08 2020 01: +0,1594166400
0.053,34,Jul 09 2020 01: +0,1594252800
0.06,62,Jul 10 2020 01: +0,1594339200
0.064,44,Jul 11 2020 01: +0,1594425600
0.06,51,Jul 12 2020 01: +0,1594512000
0.059,47,Jul 13 2020 01: +0,1594598400
0.062,50,Jul 14 2020 01: +0,1594684800
0.06,35,Jul 15 2020 01: +0,1594771200
