price,quantity,date,unix timestamp
5.141,4,Mar 21 2024 04: +0,1710993600
4.599,1,Mar 21 2024 05: +0,1710997200
2.737,3,Mar 21 2024 06: +0,1711000800
2.883,10,Mar 21 2024 07: +0,1711004400
2.715,2,Mar 21 2024 08: +0,1711008000
2.078,2,Mar 21 2024 10: +0,1711015200
2.018,3,Mar 21 2024 12: +0,1711022400
1.556,2,Mar 21 2024 13: +0,1711026000
1.584,2,Mar 21 2024 15: +0,1711033200
1.649,3,Mar 21 2024 16: +0,1711036800
1.728,2,Mar 21 2024 17: +0,1711040400
1.618,2,Mar 21 2024 18: +0,1711044000
1.657,2,Mar 21 2024 19: +0,1711047600
1.657,4,Mar 21 2024 20: +0,1711051200
1.895,3,Mar 21 2024 21: +0,1711054800
1.578,3,Mar 21 2024 22: +0,1711058400
2.501,3,Mar 21 2024 23: +0,1711062000
2.328,1,Mar 22 2024 01: +0,1711069200
2.347,2,Mar 22 2024 02: +0,1711072800
2.501,2,Mar 22 2024 03: +0,1711076400
1.76,1,Mar 22 2024 05: +0,1711083600
2.415,3,Mar 22 2024 06: +0,1711087200
2.514,5,Mar 22 2024 07: +0,1711090800
1.922,1,Mar 22 2024 08: +0,1711094400
2.162,2,Mar 22 2024 09: +0,1711098000
1.917,1,Mar 22 2024 10: +0,1711101600
2.509,1,Mar 22 2024 11: +0,1711105200
2.622,2,Mar 22 2024 12: +0,1711108800
1.993,1,Mar 22 2024 14: +0,1711116000
1.972,1,Mar 22 2024 15: +0,1711119600
1.972,1,Mar 22 2024 16: +0,1711123200
2.149,2,Mar 22 2024 17: +0,1711126800
1.968,2,Mar 22 2024 19: +0,1711134000
1.82,2,Mar 22 2024 21: +0,1711141200
2.052,1,Mar 23 2024 00: +0,1711152000
1.951,3,Mar 23 2024 02: +0,1711159200
2.093,2,Mar 23 2024 04: +0,1711166400
1.815,1,Mar 23 2024 11: +0,1711191600
1.815,3,Mar 23 2024 12: +0,1711195200
1.791,1,Mar 23 2024 13: +0,1711198800
1.775,3,Mar 23 2024 14: +0,1711202400
1.775,2,Mar 23 2024 15: +0,1711206000
1.957,1,Mar 23 2024 16: +0,1711209600
2.015,5,Mar 23 2024 19: +0,1711220400
1.964,1,Mar 24 2024 02: +0,1711245600
2.02,2,Mar 24 2024 03: +0,1711249200
2.313,1,Mar 24 2024 04: +0,1711252800
1.957,1,Mar 24 2024 07: +0,1711263600
1.905,2,Mar 24 2024 18: +0,1711303200
1.776,3,Mar 24 2024 20: +0,1711310400
1.754,1,Mar 24 2024 23: +0,1711321200
1.775,1,Mar 25 2024 04: +0,1711339200
1.854,1,Mar 25 2024 05: +0,1711342800
1.739,1,Mar 25 2024 06: +0,1711346400
1.791,3,Mar 25 2024 11: +0,1711364400
1.791,1,Mar 25 2024 16: +0,1711382400
1.791,1,Mar 25 2024 20: +0,1711396800
1.791,1,Mar 25 2024 21: +0,1711400400
1.775,1,Mar 26 2024 03: +0,1711422000
1.777,1,Mar 26 2024 08: +0,1711440000
1.752,1,Mar 26 2024 11: +0,1711450800
1.737,1,Mar 26 2024 14: +0,1711461600
1.777,5,Mar 26 2024 15: +0,1711465200
1.777,1,Mar 26 2024 17: +0,1711472400
1.769,1,Mar 26 2024 21: +0,1711486800
1.76,1,Mar 27 2024 00: +0,1711497600
1.562,5,Mar 27 2024 14: +0,1711548000
1.416,2,Mar 27 2024 17: +0,1711558800
1.594,2,Mar 27 2024 21: +0,1711573200
1.547,1,Mar 28 2024 05: +0,1711602000
1.547,1,Mar 28 2024 08: +0,1711612800
1.54,1,Mar 28 2024 15: +0,1711638000
1.546,1,Mar 29 2024 00: +0,1711670400
1.272,1,Mar 29 2024 01: +0,1711674000
1.554,1,Mar 29 2024 05: +0,1711688400
1.069,1,Mar 29 2024 14: +0,1711720800
1.254,1,Mar 29 2024 15: +0,1711724400
1.185,1,Mar 29 2024 20: +0,1711742400
1.255,2,Mar 29 2024 22: +0,1711749600
1.192,1,Mar 30 2024 13: +0,1711803600
1.109,2,Mar 30 2024 15: +0,1711810800
1.094,2,Mar 30 2024 18: +0,1711821600
1.116,2,Mar 30 2024 21: +0,1711832400
1.192,3,Mar 30 2024 22: +0,1711836000
1.4,2,Mar 30 2024 23: +0,1711839600
1.247,1,Mar 31 2024 01: +0,1711846800
1.42,1,Mar 31 2024 13: +0,1711886400
1.507,1,Mar 31 2024 18: +0,1711904400
1.458,1,Apr 01 2024 00: +0,1711926000
1.476,1,Apr 01 2024 04: +0,1711940400
1.16,1,Apr 01 2024 07: +0,1711951200
1.425,2,Apr 01 2024 18: +0,1711990800
1.204,1,Apr 01 2024 20: +0,1711998000
1.423,1,Apr 02 2024 01: +0,1712016000
1.46,1,Apr 02 2024 03: +0,1712023200
1.16,1,Apr 02 2024 17: +0,1712073600
1.316,3,Apr 02 2024 22: +0,1712091600
1.373,1,Apr 02 2024 23: +0,1712095200
1.397,2,Apr 03 2024 00: +0,1712098800
1.16,1,Apr 03 2024 01: +0,1712102400
1.46,2,Apr 03 2024 03: +0,1712109600
1.199,1,Apr 03 2024 05: +0,1712116800
1.147,1,Apr 03 2024 07: +0,1712124000
1.113,1,Apr 03 2024 17: +0,1712160000
1.035,1,Apr 03 2024 23: +0,1712181600
