price,quantity,date,unix timestamp
21.904,5,Sep 15 2017 01: +0,1505433600
13.765,12,Sep 16 2017 01: +0,1505520000
9.725,5,Sep 17 2017 01: +0,1505606400
11.496,17,Sep 18 2017 01: +0,1505692800
16.591,3,Sep 19 2017 01: +0,1505779200
8.28,1,Sep 20 2017 01: +0,1505865600
8.824,19,Sep 21 2017 01: +0,1505952000
10.914,11,Sep 22 2017 01: +0,1506038400
10.428,6,Sep 23 2017 01: +0,1506124800
9.732,13,Sep 24 2017 01: +0,1506211200
9.802,3,Sep 25 2017 01: +0,1506297600
11.041,5,Sep 26 2017 01: +0,1506384000
9.873,5,Sep 27 2017 01: +0,1506470400
8.988,4,Sep 28 2017 01: +0,1506556800
11.548,11,Sep 29 2017 01: +0,1506643200
9.901,1,Sep 30 2017 01: +0,1506729600
9.415,8,Oct 01 2017 01: +0,1506816000
7.147,1,Oct 02 2017 01: +0,1506902400
7.408,1,Oct 03 2017 01: +0,1506988800
6.607,17,Oct 04 2017 01: +0,1507075200
7.966,9,Oct 05 2017 01: +0,1507161600
8.872,2,Oct 06 2017 01: +0,1507248000
8.221,25,Oct 07 2017 01: +0,1507334400
7.386,6,Oct 08 2017 01: +0,1507420800
9.524,13,Oct 09 2017 01: +0,1507507200
9.497,3,Oct 10 2017 01: +0,1507593600
8.096,6,Oct 11 2017 01: +0,1507680000
7.449,4,Oct 12 2017 01: +0,1507766400
9.106,16,Oct 13 2017 01: +0,1507852800
8.391,3,Oct 14 2017 01: +0,1507939200
6.125,1,Oct 15 2017 01: +0,1508025600
8.134,13,Oct 16 2017 01: +0,1508112000
8.381,3,Oct 17 2017 01: +0,1508198400
8.024,4,Oct 18 2017 01: +0,1508284800
7.472,9,Oct 19 2017 01: +0,1508371200
7.704,4,Oct 20 2017 01: +0,1508457600
8.867,2,Oct 21 2017 01: +0,1508544000
6.794,13,Oct 22 2017 01: +0,1508630400
6.891,17,Oct 23 2017 01: +0,1508716800
5.497,8,Oct 24 2017 01: +0,1508803200
7.374,13,Oct 25 2017 01: +0,1508889600
8.631,17,Oct 26 2017 01: +0,1508976000
7.064,5,Oct 27 2017 01: +0,1509062400
6.634,2,Oct 28 2017 01: +0,1509148800
7.179,8,Oct 29 2017 01: +0,1509235200
6.685,6,Oct 30 2017 01: +0,1509325200
7.448,12,Oct 31 2017 01: +0,1509411600
6.899,18,Nov 01 2017 01: +0,1509498000
7.897,3,Nov 02 2017 01: +0,1509584400
8.23,3,Nov 03 2017 01: +0,1509670800
6.497,6,Nov 04 2017 01: +0,1509757200
7.733,6,Nov 05 2017 01: +0,1509843600
6.657,20,Nov 06 2017 01: +0,1509930000
7.223,3,Nov 07 2017 01: +0,1510016400
6.333,6,Nov 08 2017 01: +0,1510102800
5.823,4,Nov 09 2017 01: +0,1510189200
6.406,16,Nov 10 2017 01: +0,1510275600
6.059,11,Nov 11 2017 01: +0,1510362000
7.003,15,Nov 12 2017 01: +0,1510448400
6.976,2,Nov 13 2017 01: +0,1510534800
5.765,8,Nov 14 2017 01: +0,1510621200
6.612,12,Nov 15 2017 01: +0,1510707600
6.245,4,Nov 16 2017 01: +0,1510794000
6.65,2,Nov 17 2017 01: +0,1510880400
6.74,3,Nov 18 2017 01: +0,1510966800
6.988,6,Nov 19 2017 01: +0,1511053200
7.18,12,Nov 20 2017 01: +0,1511139600
5.879,8,Nov 21 2017 01: +0,1511226000
5.451,5,Nov 22 2017 01: +0,1511312400
5.683,7,Nov 23 2017 01: +0,1511398800
5.649,5,Nov 24 2017 01: +0,1511485200
5.5,15,Nov 25 2017 01: +0,1511571600
5.545,2,Nov 26 2017 01: +0,1511658000
5.507,3,Nov 27 2017 01: +0,1511744400
6.073,5,Nov 28 2017 01: +0,1511830800
6.318,4,Nov 29 2017 01: +0,1511917200
6.507,5,Nov 30 2017 01: +0,1512003600
8.453,8,Dec 01 2017 01: +0,1512090000
7.266,4,Dec 02 2017 01: +0,1512176400
7.815,6,Dec 03 2017 01: +0,1512262800
7.032,5,Dec 04 2017 01: +0,1512349200
7.151,4,Dec 05 2017 01: +0,1512435600
6.971,4,Dec 06 2017 01: +0,1512522000
6.5,3,Dec 07 2017 01: +0,1512608400
6.176,6,Dec 08 2017 01: +0,1512694800
6.087,14,Dec 09 2017 01: +0,1512781200
5.571,13,Dec 10 2017 01: +0,1512867600
5.782,7,Dec 11 2017 01: +0,1512954000
6.09,2,Dec 12 2017 01: +0,1513040400
5.667,5,Dec 13 2017 01: +0,1513126800
5.406,7,Dec 14 2017 01: +0,1513213200
5.427,7,Dec 15 2017 01: +0,1513299600
5.91,6,Dec 16 2017 01: +0,1513386000
5.864,6,Dec 17 2017 01: +0,1513472400
5.97,8,Dec 18 2017 01: +0,1513558800
6.732,1,Dec 19 2017 01: +0,1513645200
5.391,7,Dec 20 2017 01: +0,1513731600
5.516,17,Dec 21 2017 01: +0,1513818000
5.856,14,Dec 22 2017 01: +0,1513904400
5.651,7,Dec 23 2017 01: +0,1513990800
5.9,9,Dec 24 2017 01: +0,1514077200
5.846,11,Dec 25 2017 01: +0,1514163600
6.535,6,Dec 26 2017 01: +0,1514250000
6.957,1,Dec 27 2017 01: +0,1514336400
5.654,15,Dec 28 2017 01: +0,1514422800
6.602,7,Dec 29 2017 01: +0,1514509200
5.415,4,Dec 30 2017 01: +0,1514595600
6.259,13,Dec 31 2017 01: +0,1514682000
4.912,7,Jan 01 2018 01: +0,1514768400
5.729,19,Jan 02 2018 01: +0,1514854800
6.068,2,Jan 03 2018 01: +0,1514941200
6.234,23,Jan 04 2018 01: +0,1515027600
7.318,2,Jan 05 2018 01: +0,1515114000
5.683,3,Jan 06 2018 01: +0,1515200400
6.605,15,Jan 07 2018 01: +0,1515286800
6.456,10,Jan 08 2018 01: +0,1515373200
5.946,6,Jan 09 2018 01: +0,1515459600
6.136,13,Jan 10 2018 01: +0,1515546000
5.272,5,Jan 11 2018 01: +0,1515632400
5.92,7,Jan 12 2018 01: +0,1515718800
5.776,6,Jan 13 2018 01: +0,1515805200
5.811,16,Jan 14 2018 01: +0,1515891600
5.791,8,Jan 15 2018 01: +0,1515978000
5.706,12,Jan 16 2018 01: +0,1516064400
5.43,8,Jan 17 2018 01: +0,1516150800
5.882,13,Jan 18 2018 01: +0,1516237200
6.033,18,Jan 19 2018 01: +0,1516323600
5.773,12,Jan 20 2018 01: +0,1516410000
5.308,8,Jan 21 2018 01: +0,1516496400
5.78,19,Jan 22 2018 01: +0,1516582800
6.785,7,Jan 23 2018 01: +0,1516669200
5.872,12,Jan 24 2018 01: +0,1516755600
5.459,4,Jan 25 2018 01: +0,1516842000
6.407,11,Jan 26 2018 01: +0,1516928400
6.527,5,Jan 27 2018 01: +0,1517014800
5.649,7,Jan 28 2018 01: +0,1517101200
5.504,4,Jan 29 2018 01: +0,1517187600
5.799,19,Jan 30 2018 01: +0,1517274000
5.933,8,Jan 31 2018 01: +0,1517360400
6.15,5,Feb 01 2018 01: +0,1517446800
5.881,10,Feb 02 2018 01: +0,1517533200
5.676,17,Feb 03 2018 01: +0,1517619600
6.128,16,Feb 04 2018 01: +0,1517706000
7.107,6,Feb 05 2018 01: +0,1517792400
5.32,4,Feb 06 2018 01: +0,1517878800
6.658,15,Feb 07 2018 01: +0,1517965200
6.785,2,Feb 08 2018 01: +0,1518051600
6.242,9,Feb 09 2018 01: +0,1518138000
6.293,8,Feb 10 2018 01: +0,1518224400
7.049,3,Feb 11 2018 01: +0,1518310800
7.094,6,Feb 12 2018 01: +0,1518397200
6.096,4,Feb 13 2018 01: +0,1518483600
6.785,12,Feb 14 2018 01: +0,1518570000
7.172,17,Feb 15 2018 01: +0,1518656400
6.779,11,Feb 16 2018 01: +0,1518742800
6.741,10,Feb 17 2018 01: +0,1518829200
6.363,5,Feb 18 2018 01: +0,1518915600
6.114,9,Feb 19 2018 01: +0,1519002000
6.193,14,Feb 20 2018 01: +0,1519088400
6.139,11,Feb 21 2018 01: +0,1519174800
5.941,6,Feb 22 2018 01: +0,1519261200
5.763,12,Feb 23 2018 01: +0,1519347600
6.084,3,Feb 24 2018 01: +0,1519434000
5.991,5,Feb 25 2018 01: +0,1519520400
6.78,10,Feb 26 2018 01: +0,1519606800
5.789,5,Feb 27 2018 01: +0,1519693200
6.357,5,Feb 28 2018 01: +0,1519779600
5.979,17,Mar 01 2018 01: +0,1519866000
6.594,14,Mar 02 2018 01: +0,1519952400
5.534,9,Mar 04 2018 01: +0,1520125200
5.86,5,Mar 05 2018 01: +0,1520211600
5.655,9,Mar 06 2018 01: +0,1520298000
5.672,5,Mar 07 2018 01: +0,1520384400
5.691,11,Mar 08 2018 01: +0,1520470800
5.451,6,Mar 09 2018 01: +0,1520557200
5.676,6,Mar 10 2018 01: +0,1520643600
5.869,7,Mar 11 2018 01: +0,1520730000
5.978,12,Mar 12 2018 01: +0,1520816400
5.957,2,Mar 13 2018 01: +0,1520902800
6.111,5,Mar 14 2018 01: +0,1520989200
5.865,1,Mar 15 2018 01: +0,1521075600
5.352,1,Mar 16 2018 01: +0,1521162000
6.144,13,Mar 17 2018 01: +0,1521248400
6.403,2,Mar 19 2018 01: +0,1521421200
5.762,8,Mar 20 2018 01: +0,1521507600
6.899,1,Mar 21 2018 01: +0,1521594000
5.573,5,Mar 22 2018 01: +0,1521680400
5.326,17,Mar 23 2018 01: +0,1521766800
6.795,5,Mar 24 2018 01: +0,1521853200
5.302,1,Mar 25 2018 01: +0,1521939600
5.493,6,Mar 26 2018 01: +0,1522022400
6.186,15,Mar 27 2018 01: +0,1522108800
6.504,2,Mar 28 2018 01: +0,1522195200
5.896,9,Mar 29 2018 01: +0,1522281600
6.042,2,Mar 31 2018 01: +0,1522454400
5.686,3,Apr 01 2018 01: +0,1522540800
5.682,12,Apr 02 2018 01: +0,1522627200
5.277,1,Apr 03 2018 01: +0,1522713600
5.313,3,Apr 04 2018 01: +0,1522800000
4.434,1,Apr 05 2018 01: +0,1522886400
5.36,8,Apr 06 2018 01: +0,1522972800
5.32,6,Apr 07 2018 01: +0,1523059200
4.87,4,Apr 09 2018 01: +0,1523232000
5.333,5,Apr 10 2018 01: +0,1523318400
5.565,1,Apr 11 2018 01: +0,1523404800
5.07,5,Apr 12 2018 01: +0,1523491200
6.091,15,Apr 13 2018 01: +0,1523577600
5.773,13,Apr 14 2018 01: +0,1523664000
5.335,1,Apr 15 2018 01: +0,1523750400
5.427,6,Apr 16 2018 01: +0,1523836800
5.182,5,Apr 17 2018 01: +0,1523923200
4.793,3,Apr 18 2018 01: +0,1524009600
5.235,7,Apr 19 2018 01: +0,1524096000
5.265,10,Apr 20 2018 01: +0,1524182400
5.032,8,Apr 21 2018 01: +0,1524268800
4.901,2,Apr 23 2018 01: +0,1524441600
6.219,15,Apr 24 2018 01: +0,1524528000
5.819,2,Apr 25 2018 01: +0,1524614400
5.42,4,Apr 26 2018 01: +0,1524700800
4.942,4,Apr 27 2018 01: +0,1524787200
5.284,5,Apr 28 2018 01: +0,1524873600
5.693,1,Apr 29 2018 01: +0,1524960000
5.592,14,Apr 30 2018 01: +0,1525046400
4.98,6,May 02 2018 01: +0,1525219200
5.222,4,May 03 2018 01: +0,1525305600
4.915,9,May 04 2018 01: +0,1525392000
5.264,6,May 05 2018 01: +0,1525478400
5.152,5,May 06 2018 01: +0,1525564800
5.216,7,May 07 2018 01: +0,1525651200
4.683,1,May 08 2018 01: +0,1525737600
4.814,1,May 09 2018 01: +0,1525824000
4.554,8,May 10 2018 01: +0,1525910400
4.582,2,May 11 2018 01: +0,1525996800
5.699,16,May 12 2018 01: +0,1526083200
