price,quantity,date,unix timestamp
0.623,30,Mar 16 2017 01: +0,1489626000
0.474,37,Mar 17 2017 01: +0,1489712400
0.3,64,Mar 18 2017 01: +0,1489798800
0.266,41,Mar 19 2017 01: +0,1489885200
0.26,34,Mar 20 2017 01: +0,1489971600
0.265,36,Mar 21 2017 01: +0,1490058000
0.235,62,Mar 22 2017 01: +0,1490144400
0.295,31,Mar 23 2017 01: +0,1490230800
0.235,42,Mar 24 2017 01: +0,1490317200
0.212,59,Mar 25 2017 01: +0,1490403600
0.184,56,Mar 26 2017 01: +0,1490490000
0.171,40,Mar 27 2017 01: +0,1490572800
0.165,48,Mar 28 2017 01: +0,1490659200
0.184,35,Mar 29 2017 01: +0,1490745600
0.173,37,Mar 30 2017 01: +0,1490832000
0.187,34,Mar 31 2017 01: +0,1490918400
0.187,42,Apr 01 2017 01: +0,1491004800
0.16,52,Apr 02 2017 01: +0,1491091200
0.147,39,Apr 03 2017 01: +0,1491177600
0.147,51,Apr 04 2017 01: +0,1491264000
0.148,43,Apr 05 2017 01: +0,1491350400
0.136,36,Apr 06 2017 01: +0,1491436800
0.152,54,Apr 07 2017 01: +0,1491523200
0.151,62,Apr 08 2017 01: +0,1491609600
0.142,41,Apr 09 2017 01: +0,1491696000
0.145,42,Apr 10 2017 01: +0,1491782400
0.135,46,Apr 11 2017 01: +0,1491868800
0.149,60,Apr 12 2017 01: +0,1491955200
0.144,30,Apr 13 2017 01: +0,1492041600
0.129,40,Apr 14 2017 01: +0,1492128000
0.135,55,Apr 15 2017 01: +0,1492214400
0.131,63,Apr 16 2017 01: +0,1492300800
0.125,48,Apr 17 2017 01: +0,1492387200
0.123,77,Apr 18 2017 01: +0,1492473600
0.133,47,Apr 19 2017 01: +0,1492560000
0.119,60,Apr 20 2017 01: +0,1492646400
0.131,59,Apr 21 2017 01: +0,1492732800
0.121,58,Apr 22 2017 01: +0,1492819200
0.128,66,Apr 23 2017 01: +0,1492905600
0.111,32,Apr 24 2017 01: +0,1492992000
0.117,40,Apr 25 2017 01: +0,1493078400
0.119,44,Apr 26 2017 01: +0,1493164800
0.122,55,Apr 27 2017 01: +0,1493251200
0.125,35,Apr 28 2017 01: +0,1493337600
0.12,58,Apr 29 2017 01: +0,1493424000
0.119,46,Apr 30 2017 01: +0,1493510400
0.115,56,May 01 2017 01: +0,1493596800
0.111,59,May 02 2017 01: +0,1493683200
0.103,35,May 03 2017 01: +0,1493769600
0.109,38,May 04 2017 01: +0,1493856000
0.105,43,May 05 2017 01: +0,1493942400
0.122,53,May 06 2017 01: +0,1494028800
0.118,48,May 07 2017 01: +0,1494115200
0.108,43,May 08 2017 01: +0,1494201600
0.114,37,May 09 2017 01: +0,1494288000
0.115,27,May 10 2017 01: +0,1494374400
0.111,43,May 11 2017 01: +0,1494460800
0.103,51,May 12 2017 01: +0,1494547200
0.112,59,May 13 2017 01: +0,1494633600
0.112,51,May 14 2017 01: +0,1494720000
0.106,51,May 15 2017 01: +0,1494806400
0.106,47,May 16 2017 01: +0,1494892800
0.113,33,May 17 2017 01: +0,1494979200
0.106,43,May 18 2017 01: +0,1495065600
0.106,55,May 19 2017 01: +0,1495152000
0.105,88,May 20 2017 01: +0,1495238400
0.107,42,May 21 2017 01: +0,1495324800
0.102,45,May 22 2017 01: +0,1495411200
0.099,33,May 23 2017 01: +0,1495497600
0.085,62,May 24 2017 01: +0,1495584000
0.083,49,May 25 2017 01: +0,1495670400
0.097,36,May 26 2017 01: +0,1495756800
0.09,53,May 27 2017 01: +0,1495843200
0.084,65,May 28 2017 01: +0,1495929600
0.084,45,May 29 2017 01: +0,1496016000
0.09,49,May 30 2017 01: +0,1496102400
0.081,61,May 31 2017 01: +0,1496188800
0.084,62,Jun 01 2017 01: +0,1496275200
0.085,55,Jun 02 2017 01: +0,1496361600
0.088,54,Jun 03 2017 01: +0,1496448000
0.084,79,Jun 04 2017 01: +0,1496534400
0.087,61,Jun 05 2017 01: +0,1496620800
0.088,64,Jun 06 2017 01: +0,1496707200
0.093,36,Jun 07 2017 01: +0,1496793600
0.089,63,Jun 08 2017 01: +0,1496880000
0.084,49,Jun 09 2017 01: +0,1496966400
0.081,54,Jun 10 2017 01: +0,1497052800
0.087,38,Jun 11 2017 01: +0,1497139200
0.087,60,Jun 12 2017 01: +0,1497225600
0.088,37,Jun 13 2017 01: +0,1497312000
0.082,55,Jun 14 2017 01: +0,1497398400
0.081,48,Jun 15 2017 01: +0,1497484800
0.088,54,Jun 16 2017 01: +0,1497571200
0.081,57,Jun 17 2017 01: +0,1497657600
0.083,49,Jun 18 2017 01: +0,1497744000
0.084,57,Jun 19 2017 01: +0,1497830400
0.088,45,Jun 20 2017 01: +0,1497916800
0.08,43,Jun 21 2017 01: +0,1498003200
0.076,45,Jun 22 2017 01: +0,1498089600
0.068,53,Jun 23 2017 01: +0,1498176000
0.069,41,Jun 24 2017 01: +0,1498262400
0.083,36,Jun 25 2017 01: +0,1498348800
0.068,54,Jun 26 2017 01: +0,1498435200
0.07,50,Jun 27 2017 01: +0,1498521600
0.067,57,Jun 28 2017 01: +0,1498608000
0.085,49,Jun 29 2017 01: +0,1498694400
0.066,41,Jun 30 2017 01: +0,1498780800
0.077,55,Jul 01 2017 01: +0,1498867200
0.067,50,Jul 02 2017 01: +0,1498953600
0.072,45,Jul 03 2017 01: +0,1499040000
0.068,75,Jul 04 2017 01: +0,1499126400
0.07,48,Jul 05 2017 01: +0,1499212800
0.071,42,Jul 06 2017 01: +0,1499299200
0.079,41,Jul 07 2017 01: +0,1499385600
0.071,43,Jul 08 2017 01: +0,1499472000
0.077,46,Jul 09 2017 01: +0,1499558400
0.075,53,Jul 10 2017 01: +0,1499644800
0.074,43,Jul 11 2017 01: +0,1499731200
0.07,61,Jul 12 2017 01: +0,1499817600
0.076,47,Jul 13 2017 01: +0,1499904000
0.077,55,Jul 14 2017 01: +0,1499990400
0.082,23,Jul 15 2017 01: +0,1500076800
0.085,43,Jul 16 2017 01: +0,1500163200
0.076,57,Jul 17 2017 01: +0,1500249600
0.077,43,Jul 18 2017 01: +0,1500336000
0.085,42,Jul 19 2017 01: +0,1500422400
0.08,44,Jul 20 2017 01: +0,1500508800
0.081,52,Jul 21 2017 01: +0,1500595200
0.084,49,Jul 22 2017 01: +0,1500681600
0.082,59,Jul 23 2017 01: +0,1500768000
0.078,54,Jul 24 2017 01: +0,1500854400
0.081,47,Jul 25 2017 01: +0,1500940800
0.083,46,Jul 26 2017 01: +0,1501027200
0.078,49,Jul 27 2017 01: +0,1501113600
0.081,43,Jul 28 2017 01: +0,1501200000
0.079,48,Jul 29 2017 01: +0,1501286400
0.082,61,Jul 30 2017 01: +0,1501372800
0.085,58,Jul 31 2017 01: +0,1501459200
0.083,70,Aug 01 2017 01: +0,1501545600
0.088,58,Aug 02 2017 01: +0,1501632000
0.088,34,Aug 03 2017 01: +0,1501718400
0.077,38,Aug 04 2017 01: +0,1501804800
