price,quantity,date,unix timestamp
1.0,5,Aug 14 2019 01: +0,1565740800
0.452,29,Aug 15 2019 01: +0,1565827200
0.361,32,Aug 16 2019 01: +0,1565913600
0.368,16,Aug 17 2019 01: +0,1566000000
0.356,14,Aug 18 2019 01: +0,1566086400
0.354,13,Aug 19 2019 01: +0,1566172800
0.351,15,Aug 20 2019 01: +0,1566259200
0.301,20,Aug 21 2019 01: +0,1566345600
0.337,14,Aug 22 2019 01: +0,1566432000
0.496,26,Aug 23 2019 01: +0,1566518400
0.564,9,Aug 24 2019 01: +0,1566604800
0.811,55,Aug 25 2019 01: +0,1566691200
0.839,38,Aug 26 2019 01: +0,1566777600
0.753,14,Aug 27 2019 01: +0,1566864000
0.833,18,Aug 28 2019 01: +0,1566950400
0.795,7,Aug 29 2019 01: +0,1567036800
0.776,6,Aug 30 2019 01: +0,1567123200
0.706,5,Aug 31 2019 01: +0,1567209600
0.577,6,Sep 01 2019 01: +0,1567296000
0.514,9,Sep 02 2019 01: +0,1567382400
0.614,16,Sep 03 2019 01: +0,1567468800
0.589,2,Sep 04 2019 01: +0,1567555200
0.581,9,Sep 05 2019 01: +0,1567641600
0.423,5,Sep 06 2019 01: +0,1567728000
0.319,102,Sep 07 2019 01: +0,1567814400
0.135,443,Sep 08 2019 01: +0,1567900800
0.173,257,Sep 09 2019 01: +0,1567987200
0.18,237,Sep 10 2019 01: +0,1568073600
0.189,195,Sep 11 2019 01: +0,1568160000
0.193,149,Sep 12 2019 01: +0,1568246400
0.179,141,Sep 13 2019 01: +0,1568332800
0.19,227,Sep 14 2019 01: +0,1568419200
0.179,128,Sep 15 2019 01: +0,1568505600
0.171,153,Sep 16 2019 01: +0,1568592000
0.169,138,Sep 17 2019 01: +0,1568678400
0.167,103,Sep 18 2019 01: +0,1568764800
0.192,128,Sep 19 2019 01: +0,1568851200
0.177,105,Sep 20 2019 01: +0,1568937600
0.159,105,Sep 21 2019 01: +0,1569024000
0.148,91,Sep 22 2019 01: +0,1569110400
0.148,67,Sep 23 2019 01: +0,1569196800
0.146,87,Sep 24 2019 01: +0,1569283200
0.136,78,Sep 25 2019 01: +0,1569369600
0.144,48,Sep 26 2019 01: +0,1569456000
0.155,41,Sep 27 2019 01: +0,1569542400
0.16,38,Sep 28 2019 01: +0,1569628800
0.153,53,Sep 29 2019 01: +0,1569715200
0.145,37,Sep 30 2019 01: +0,1569801600
0.144,43,Oct 01 2019 01: +0,1569888000
0.152,23,Oct 02 2019 01: +0,1569974400
0.152,36,Oct 03 2019 01: +0,1570060800
0.143,42,Oct 04 2019 01: +0,1570147200
0.141,41,Oct 05 2019 01: +0,1570233600
0.143,30,Oct 06 2019 01: +0,1570320000
