price,quantity,date,unix timestamp
0.359,20,Oct 21 2022 01: +0,1666310400
0.254,214,Oct 22 2022 01: +0,1666396800
0.162,84,Oct 23 2022 01: +0,1666483200
0.163,52,Oct 24 2022 01: +0,1666569600
0.151,57,Oct 25 2022 01: +0,1666656000
0.135,32,Oct 26 2022 01: +0,1666742400
0.14,67,Oct 27 2022 01: +0,1666828800
0.136,34,Oct 28 2022 01: +0,1666915200
0.127,36,Oct 29 2022 01: +0,1667001600
0.119,37,Oct 30 2022 01: +0,1667088000
0.135,38,Oct 31 2022 01: +0,1667178000
0.14,37,Nov 01 2022 01: +0,1667264400
0.155,40,Nov 02 2022 01: +0,1667350800
0.175,58,Nov 03 2022 01: +0,1667437200
0.132,37,Nov 04 2022 01: +0,1667523600
0.114,27,Nov 05 2022 01: +0,1667610000
0.115,40,Nov 06 2022 01: +0,1667696400
0.171,146,Nov 07 2022 01: +0,1667782800
0.238,103,Nov 08 2022 01: +0,1667869200
0.124,54,Nov 09 2022 01: +0,1667955600
0.115,32,Nov 10 2022 01: +0,1668042000
0.115,36,Nov 11 2022 01: +0,1668128400
0.11,23,Nov 12 2022 01: +0,1668214800
0.117,31,Nov 13 2022 01: +0,1668301200
0.11,32,Nov 14 2022 01: +0,1668387600
0.108,25,Nov 15 2022 01: +0,1668474000
0.105,34,Nov 16 2022 01: +0,1668560400
0.104,26,Nov 17 2022 01: +0,1668646800
0.113,35,Nov 18 2022 01: +0,1668733200
0.107,28,Nov 19 2022 01: +0,1668819600
0.104,21,Nov 20 2022 01: +0,1668906000
0.107,38,Nov 21 2022 01: +0,1668992400
0.102,11,Nov 22 2022 01: +0,1669078800
0.102,9,Nov 23 2022 01: +0,1669165200
0.101,19,Nov 24 2022 01: +0,1669251600
0.086,18,Nov 25 2022 01: +0,1669338000
0.09,33,Nov 26 2022 01: +0,1669424400
0.105,23,Nov 27 2022 01: +0,1669510800
0.095,10,Nov 28 2022 01: +0,1669597200
0.1,5,Nov 29 2022 01: +0,1669683600
0.094,8,Nov 30 2022 01: +0,1669770000
0.103,6,Dec 01 2022 01: +0,1669856400
0.126,5,Dec 02 2022 01: +0,1669942800
0.093,7,Dec 03 2022 01: +0,1670029200
0.094,6,Dec 04 2022 01: +0,1670115600
0.077,5,Dec 05 2022 01: +0,1670202000
0.071,7,Dec 06 2022 01: +0,1670288400
0.071,20,Dec 07 2022 01: +0,1670374800
0.08,9,Dec 08 2022 01: +0,1670461200
0.084,5,Dec 09 2022 01: +0,1670547600
0.081,9,Dec 10 2022 01: +0,1670634000
0.062,12,Dec 11 2022 01: +0,1670720400
0.074,2,Dec 12 2022 01: +0,1670806800
0.06,20,Dec 13 2022 01: +0,1670893200
0.032,177,Dec 14 2022 01: +0,1670979600
0.03,70,Dec 15 2022 01: +0,1671066000
0.03,74,Dec 16 2022 01: +0,1671152400
0.03,66,Dec 17 2022 01: +0,1671238800
0.03,50,Dec 18 2022 01: +0,1671325200
0.03,90,Dec 19 2022 01: +0,1671411600
0.03,70,Dec 20 2022 01: +0,1671498000
0.03,65,Dec 21 2022 01: +0,1671584400
0.03,62,Dec 22 2022 01: +0,1671670800
0.03,80,Dec 23 2022 01: +0,1671757200
0.03,57,Dec 24 2022 01: +0,1671843600
0.03,60,Dec 25 2022 01: +0,1671930000
0.03,48,Dec 26 2022 01: +0,1672016400
0.03,45,Dec 27 2022 01: +0,1672102800
0.03,69,Dec 28 2022 01: +0,1672189200
0.03,39,Dec 29 2022 01: +0,1672275600
0.03,47,Dec 30 2022 01: +0,1672362000
0.03,44,Dec 31 2022 01: +0,1672448400
0.03,47,Jan 01 2023 01: +0,1672534800
0.03,62,Jan 02 2023 01: +0,1672621200
0.03,53,Jan 03 2023 01: +0,1672707600
0.03,43,Jan 04 2023 01: +0,1672794000
0.03,57,Jan 05 2023 01: +0,1672880400
0.03,72,Jan 06 2023 01: +0,1672966800
0.03,48,Jan 07 2023 01: +0,1673053200
0.03,51,Jan 08 2023 01: +0,1673139600
0.03,81,Jan 09 2023 01: +0,1673226000
0.03,67,Jan 10 2023 01: +0,1673312400
0.03,103,Jan 11 2023 01: +0,1673398800
0.032,73,Jan 12 2023 01: +0,1673485200
0.03,54,Jan 13 2023 01: +0,1673571600
0.036,97,Jan 14 2023 01: +0,1673658000
0.031,70,Jan 15 2023 01: +0,1673744400
0.03,45,Jan 16 2023 01: +0,1673830800
0.03,60,Jan 17 2023 01: +0,1673917200
0.03,36,Jan 18 2023 01: +0,1674003600
0.03,42,Jan 19 2023 01: +0,1674090000
0.03,59,Jan 20 2023 01: +0,1674176400
0.03,68,Jan 21 2023 01: +0,1674262800
0.03,55,Jan 22 2023 01: +0,1674349200
0.03,84,Jan 23 2023 01: +0,1674435600
0.03,55,Jan 24 2023 01: +0,1674522000
0.03,52,Jan 25 2023 01: +0,1674608400
0.03,95,Jan 26 2023 01: +0,1674694800
0.03,76,Jan 27 2023 01: +0,1674781200
0.03,61,Jan 28 2023 01: +0,1674867600
0.03,68,Jan 29 2023 01: +0,1674954000
0.03,191,Jan 30 2023 01: +0,1675040400
0.03,51,Jan 31 2023 01: +0,1675126800
0.03,69,Feb 01 2023 01: +0,1675213200
0.03,54,Feb 02 2023 01: +0,1675299600
0.03,64,Feb 03 2023 01: +0,1675386000
0.03,68,Feb 04 2023 01: +0,1675472400
0.03,65,Feb 05 2023 01: +0,1675558800
0.03,60,Feb 06 2023 01: +0,1675645200
0.03,50,Feb 07 2023 01: +0,1675731600
0.03,75,Feb 08 2023 01: +0,1675818000
0.03,46,Feb 09 2023 01: +0,1675904400
0.03,76,Feb 10 2023 01: +0,1675990800
0.03,83,Feb 11 2023 01: +0,1676077200
0.03,94,Feb 12 2023 01: +0,1676163600
0.03,85,Feb 13 2023 01: +0,1676250000
0.03,113,Feb 14 2023 01: +0,1676336400
0.03,67,Feb 15 2023 01: +0,1676422800
0.03,74,Feb 16 2023 01: +0,1676509200
0.03,135,Feb 17 2023 01: +0,1676595600
0.03,115,Feb 18 2023 01: +0,1676682000
0.03,89,Feb 19 2023 01: +0,1676768400
0.03,57,Feb 20 2023 01: +0,1676854800
0.03,82,Feb 21 2023 01: +0,1676941200
0.03,87,Feb 22 2023 01: +0,1677027600
0.03,66,Feb 23 2023 01: +0,1677114000
0.03,52,Feb 24 2023 01: +0,1677200400
0.03,110,Feb 25 2023 01: +0,1677286800
0.03,60,Feb 26 2023 01: +0,1677373200
0.03,39,Feb 27 2023 01: +0,1677459600
0.03,52,Feb 28 2023 01: +0,1677546000
0.032,120,Mar 01 2023 01: +0,1677632400
0.038,109,Mar 02 2023 01: +0,1677718800
0.044,38,Mar 03 2023 01: +0,1677805200
0.05,90,Mar 04 2023 01: +0,1677891600
0.048,65,Mar 05 2023 01: +0,1677978000
0.041,62,Mar 06 2023 01: +0,1678064400
0.039,34,Mar 07 2023 01: +0,1678150800
0.037,39,Mar 08 2023 01: +0,1678237200
0.039,38,Mar 09 2023 01: +0,1678323600
0.039,26,Mar 10 2023 01: +0,1678410000
0.034,2,Mar 10 2023 18: +0,1678471200
0.032,2,Mar 10 2023 19: +0,1678474800
0.03,2,Mar 10 2023 21: +0,1678482000
0.039,5,Mar 10 2023 23: +0,1678489200
0.038,1,Mar 11 2023 00: +0,1678492800
0.036,1,Mar 11 2023 01: +0,1678496400
0.032,3,Mar 11 2023 02: +0,1678500000
0.04,1,Mar 11 2023 03: +0,1678503600
0.03,1,Mar 11 2023 06: +0,1678514400
0.032,2,Mar 11 2023 07: +0,1678518000
0.04,1,Mar 11 2023 09: +0,1678525200
0.034,1,Mar 11 2023 10: +0,1678528800
0.035,5,Mar 11 2023 11: +0,1678532400
0.039,1,Mar 11 2023 12: +0,1678536000
0.038,2,Mar 11 2023 13: +0,1678539600
0.04,4,Mar 11 2023 14: +0,1678543200
0.038,2,Mar 11 2023 15: +0,1678546800
0.06,6,Mar 11 2023 16: +0,1678550400
0.036,3,Mar 11 2023 17: +0,1678554000
0.039,11,Mar 11 2023 19: +0,1678561200
0.04,1,Mar 11 2023 20: +0,1678564800
0.041,23,Mar 11 2023 21: +0,1678568400
0.04,1,Mar 11 2023 22: +0,1678572000
0.036,2,Mar 11 2023 23: +0,1678575600
0.04,1,Mar 12 2023 00: +0,1678579200
0.03,1,Mar 12 2023 01: +0,1678582800
0.04,1,Mar 12 2023 02: +0,1678586400
0.037,1,Mar 12 2023 03: +0,1678590000
0.041,10,Mar 12 2023 05: +0,1678597200
0.033,2,Mar 12 2023 09: +0,1678611600
0.041,12,Mar 12 2023 10: +0,1678615200
0.039,3,Mar 12 2023 11: +0,1678618800
0.039,2,Mar 12 2023 12: +0,1678622400
0.044,2,Mar 12 2023 13: +0,1678626000
0.039,4,Mar 12 2023 14: +0,1678629600
0.034,2,Mar 12 2023 15: +0,1678633200
0.056,12,Mar 12 2023 16: +0,1678636800
0.052,1,Mar 12 2023 17: +0,1678640400
0.052,3,Mar 12 2023 19: +0,1678647600
0.06,12,Mar 12 2023 21: +0,1678654800
0.052,4,Mar 12 2023 22: +0,1678658400
0.034,4,Mar 13 2023 00: +0,1678665600
0.039,1,Mar 13 2023 03: +0,1678676400
0.039,1,Mar 13 2023 04: +0,1678680000
0.052,1,Mar 13 2023 05: +0,1678683600
0.037,2,Mar 13 2023 06: +0,1678687200
0.037,1,Mar 13 2023 07: +0,1678690800
0.036,1,Mar 13 2023 08: +0,1678694400
0.037,3,Mar 13 2023 09: +0,1678698000
0.06,6,Mar 13 2023 10: +0,1678701600
0.039,2,Mar 13 2023 11: +0,1678705200
0.039,1,Mar 13 2023 13: +0,1678712400
0.038,3,Mar 13 2023 15: +0,1678719600
0.036,4,Mar 13 2023 16: +0,1678723200
0.038,3,Mar 13 2023 17: +0,1678726800
0.036,6,Mar 13 2023 18: +0,1678730400
0.036,2,Mar 13 2023 19: +0,1678734000
0.037,2,Mar 13 2023 20: +0,1678737600
0.03,1,Mar 13 2023 21: +0,1678741200
0.04,4,Mar 13 2023 22: +0,1678744800
0.06,14,Mar 13 2023 23: +0,1678748400
0.038,2,Mar 14 2023 02: +0,1678759200
0.04,2,Mar 14 2023 03: +0,1678762800
0.038,1,Mar 14 2023 04: +0,1678766400
0.036,4,Mar 14 2023 07: +0,1678777200
0.04,1,Mar 14 2023 09: +0,1678784400
0.04,2,Mar 14 2023 10: +0,1678788000
0.04,1,Mar 14 2023 13: +0,1678798800
0.031,2,Mar 14 2023 14: +0,1678802400
0.04,2,Mar 14 2023 15: +0,1678806000
0.04,7,Mar 14 2023 16: +0,1678809600
0.037,2,Mar 14 2023 17: +0,1678813200
0.04,55,Mar 14 2023 18: +0,1678816800
0.035,1,Mar 14 2023 19: +0,1678820400
0.04,105,Mar 14 2023 20: +0,1678824000
0.042,2,Mar 14 2023 21: +0,1678827600
0.061,2,Mar 14 2023 23: +0,1678834800
0.038,1,Mar 15 2023 00: +0,1678838400
0.037,1,Mar 15 2023 01: +0,1678842000
0.04,1,Mar 15 2023 03: +0,1678849200
0.04,4,Mar 15 2023 06: +0,1678860000
0.038,1,Mar 15 2023 08: +0,1678867200
0.034,2,Mar 15 2023 11: +0,1678878000
0.033,1,Mar 15 2023 13: +0,1678885200
0.037,2,Mar 15 2023 14: +0,1678888800
0.035,3,Mar 15 2023 15: +0,1678892400
0.043,6,Mar 15 2023 16: +0,1678896000
0.04,3,Mar 15 2023 17: +0,1678899600
0.061,12,Mar 15 2023 18: +0,1678903200
0.043,1,Mar 15 2023 19: +0,1678906800
0.065,93,Mar 15 2023 20: +0,1678910400
0.059,27,Mar 15 2023 21: +0,1678914000
0.075,61,Mar 15 2023 22: +0,1678917600
0.071,2,Mar 15 2023 23: +0,1678921200
0.077,2,Mar 16 2023 00: +0,1678924800
0.041,2,Mar 16 2023 01: +0,1678928400
0.083,2,Mar 16 2023 02: +0,1678932000
0.03,1,Mar 16 2023 05: +0,1678942800
0.076,1,Mar 16 2023 06: +0,1678946400
0.097,1,Mar 16 2023 07: +0,1678950000
0.068,1,Mar 16 2023 08: +0,1678953600
0.076,1,Mar 16 2023 09: +0,1678957200
0.068,1,Mar 16 2023 10: +0,1678960800
0.041,1,Mar 16 2023 12: +0,1678968000
0.072,2,Mar 16 2023 13: +0,1678971600
0.069,5,Mar 16 2023 14: +0,1678975200
0.08,6,Mar 16 2023 15: +0,1678978800
0.082,13,Mar 16 2023 16: +0,1678982400
0.107,43,Mar 16 2023 17: +0,1678986000
0.053,2,Mar 16 2023 19: +0,1678993200
0.109,16,Mar 16 2023 20: +0,1678996800
0.053,2,Mar 16 2023 21: +0,1679000400
0.077,2,Mar 16 2023 23: +0,1679007600
0.085,1,Mar 17 2023 00: +0,1679011200
0.088,5,Mar 17 2023 01: +0,1679014800
0.03,1,Mar 17 2023 02: +0,1679018400
0.082,2,Mar 17 2023 03: +0,1679022000
0.089,6,Mar 17 2023 04: +0,1679025600
0.071,3,Mar 17 2023 05: +0,1679029200
0.077,2,Mar 17 2023 06: +0,1679032800
0.084,18,Mar 17 2023 07: +0,1679036400
0.091,3,Mar 17 2023 08: +0,1679040000
0.03,1,Mar 17 2023 09: +0,1679043600
0.091,2,Mar 17 2023 10: +0,1679047200
0.09,4,Mar 17 2023 12: +0,1679054400
0.089,1,Mar 17 2023 13: +0,1679058000
0.088,3,Mar 17 2023 14: +0,1679061600
0.089,2,Mar 17 2023 15: +0,1679065200
0.09,2,Mar 17 2023 16: +0,1679068800
0.081,2,Mar 17 2023 17: +0,1679072400
0.085,3,Mar 17 2023 18: +0,1679076000
0.091,7,Mar 17 2023 19: +0,1679079600
0.089,5,Mar 17 2023 20: +0,1679083200
0.087,8,Mar 17 2023 21: +0,1679086800
0.078,2,Mar 17 2023 22: +0,1679090400
0.088,7,Mar 17 2023 23: +0,1679094000
0.093,6,Mar 18 2023 00: +0,1679097600
0.074,1,Mar 18 2023 01: +0,1679101200
0.098,2,Mar 18 2023 02: +0,1679104800
0.088,1,Mar 18 2023 03: +0,1679108400
0.093,1,Mar 18 2023 04: +0,1679112000
0.092,1,Mar 18 2023 06: +0,1679119200
0.064,1,Mar 18 2023 08: +0,1679126400
0.092,1,Mar 18 2023 10: +0,1679133600
0.093,9,Mar 18 2023 11: +0,1679137200
0.069,7,Mar 18 2023 12: +0,1679140800
0.064,1,Mar 18 2023 13: +0,1679144400
0.069,3,Mar 18 2023 14: +0,1679148000
0.076,3,Mar 18 2023 15: +0,1679151600
0.069,3,Mar 18 2023 17: +0,1679158800
0.071,2,Mar 18 2023 18: +0,1679162400
0.094,5,Mar 18 2023 19: +0,1679166000
0.073,1,Mar 18 2023 21: +0,1679173200
0.052,1,Mar 18 2023 22: +0,1679176800
0.072,11,Mar 18 2023 23: +0,1679180400
0.064,3,Mar 19 2023 00: +0,1679184000
0.065,2,Mar 19 2023 03: +0,1679194800
0.052,3,Mar 19 2023 04: +0,1679198400
0.066,1,Mar 19 2023 05: +0,1679202000
0.06,1,Mar 19 2023 07: +0,1679209200
0.07,2,Mar 19 2023 08: +0,1679212800
0.049,1,Mar 19 2023 10: +0,1679220000
0.078,1,Mar 19 2023 11: +0,1679223600
0.077,1,Mar 19 2023 13: +0,1679230800
0.069,2,Mar 19 2023 14: +0,1679234400
0.053,4,Mar 19 2023 16: +0,1679241600
0.089,9,Mar 19 2023 17: +0,1679245200
0.108,19,Mar 19 2023 18: +0,1679248800
0.051,2,Mar 19 2023 19: +0,1679252400
0.077,1,Mar 19 2023 21: +0,1679259600
0.077,2,Mar 19 2023 22: +0,1679263200
0.077,2,Mar 19 2023 23: +0,1679266800
0.077,1,Mar 20 2023 00: +0,1679270400
0.077,1,Mar 20 2023 02: +0,1679277600
0.073,1,Mar 20 2023 05: +0,1679288400
0.077,2,Mar 20 2023 06: +0,1679292000
0.073,1,Mar 20 2023 08: +0,1679299200
0.081,1,Mar 20 2023 09: +0,1679302800
0.073,2,Mar 20 2023 11: +0,1679310000
0.077,2,Mar 20 2023 13: +0,1679317200
0.089,7,Mar 20 2023 14: +0,1679320800
0.047,2,Mar 20 2023 15: +0,1679324400
0.075,2,Mar 20 2023 16: +0,1679328000
0.103,1,Mar 20 2023 17: +0,1679331600
0.07,3,Mar 20 2023 18: +0,1679335200
0.075,4,Mar 20 2023 19: +0,1679338800
0.073,1,Mar 20 2023 20: +0,1679342400
0.076,4,Mar 20 2023 21: +0,1679346000
0.059,1,Mar 20 2023 22: +0,1679349600
0.068,2,Mar 20 2023 23: +0,1679353200
0.076,4,Mar 21 2023 02: +0,1679364000
0.078,1,Mar 21 2023 03: +0,1679367600
0.071,1,Mar 21 2023 04: +0,1679371200
0.078,2,Mar 21 2023 05: +0,1679374800
0.053,1,Mar 21 2023 07: +0,1679382000
0.094,21,Mar 21 2023 08: +0,1679385600
0.104,10,Mar 21 2023 11: +0,1679396400
0.065,6,Mar 21 2023 15: +0,1679410800
0.081,8,Mar 21 2023 16: +0,1679414400
0.094,3,Mar 21 2023 17: +0,1679418000
0.094,7,Mar 21 2023 18: +0,1679421600
0.101,17,Mar 21 2023 19: +0,1679425200
0.115,3,Mar 21 2023 20: +0,1679428800
0.119,3,Mar 21 2023 21: +0,1679432400
0.119,1,Mar 21 2023 22: +0,1679436000
0.102,3,Mar 22 2023 00: +0,1679443200
0.122,4,Mar 22 2023 02: +0,1679450400
0.153,125,Mar 22 2023 03: +0,1679454000
0.137,9,Mar 22 2023 04: +0,1679457600
0.053,1,Mar 22 2023 06: +0,1679464800
0.121,1,Mar 22 2023 07: +0,1679468400
0.14,2,Mar 22 2023 08: +0,1679472000
0.145,2,Mar 22 2023 09: +0,1679475600
0.148,10,Mar 22 2023 10: +0,1679479200
0.138,4,Mar 22 2023 11: +0,1679482800
0.167,12,Mar 22 2023 12: +0,1679486400
0.133,4,Mar 22 2023 13: +0,1679490000
0.152,3,Mar 22 2023 14: +0,1679493600
0.17,15,Mar 22 2023 15: +0,1679497200
0.237,164,Mar 22 2023 16: +0,1679500800
0.34,49,Mar 22 2023 17: +0,1679504400
