price,quantity,date,unix timestamp
0.378,24,Aug 30 2018 01: +0,1535587200
0.368,13,Aug 31 2018 01: +0,1535673600
0.49,9,Sep 01 2018 01: +0,1535760000
1.305,5,Sep 02 2018 01: +0,1535846400
1.159,4,Sep 03 2018 01: +0,1535932800
0.646,3,Sep 04 2018 01: +0,1536019200
0.656,9,Sep 05 2018 01: +0,1536105600
0.656,7,Sep 06 2018 01: +0,1536192000
0.612,3,Sep 07 2018 01: +0,1536278400
0.55,13,Sep 08 2018 01: +0,1536364800
0.46,8,Sep 09 2018 01: +0,1536451200
0.419,8,Sep 10 2018 01: +0,1536537600
0.449,13,Sep 11 2018 01: +0,1536624000
0.411,6,Sep 12 2018 01: +0,1536710400
0.602,10,Sep 13 2018 01: +0,1536796800
0.827,8,Sep 14 2018 01: +0,1536883200
1.138,6,Sep 15 2018 01: +0,1536969600
0.974,10,Sep 16 2018 01: +0,1537056000
0.878,4,Sep 17 2018 01: +0,1537142400
0.738,3,Sep 18 2018 01: +0,1537228800
0.658,2,Sep 19 2018 01: +0,1537315200
0.718,6,Sep 20 2018 01: +0,1537401600
0.969,8,Sep 21 2018 01: +0,1537488000
0.306,130,Sep 22 2018 01: +0,1537574400
0.192,170,Sep 23 2018 01: +0,1537660800
0.173,135,Sep 24 2018 01: +0,1537747200
0.168,93,Sep 25 2018 01: +0,1537833600
0.172,39,Sep 26 2018 01: +0,1537920000
0.188,24,Sep 27 2018 01: +0,1538006400
0.164,18,Sep 28 2018 01: +0,1538092800
0.177,30,Sep 29 2018 01: +0,1538179200
0.193,25,Sep 30 2018 01: +0,1538265600
0.197,10,Oct 01 2018 01: +0,1538352000
0.192,15,Oct 02 2018 01: +0,1538438400
0.177,11,Oct 03 2018 01: +0,1538524800
0.163,21,Oct 04 2018 01: +0,1538611200
0.17,18,Oct 05 2018 01: +0,1538697600
0.169,13,Oct 06 2018 01: +0,1538784000
0.156,16,Oct 07 2018 01: +0,1538870400
0.151,8,Oct 08 2018 01: +0,1538956800
0.146,19,Oct 09 2018 01: +0,1539043200
0.156,21,Oct 10 2018 01: +0,1539129600
0.165,18,Oct 11 2018 01: +0,1539216000
0.17,14,Oct 12 2018 01: +0,1539302400
0.155,30,Oct 13 2018 01: +0,1539388800
0.158,15,Oct 14 2018 01: +0,1539475200
0.167,13,Oct 15 2018 01: +0,1539561600
0.172,11,Oct 16 2018 01: +0,1539648000
0.164,10,Oct 17 2018 01: +0,1539734400
0.179,12,Oct 18 2018 01: +0,1539820800
0.157,13,Oct 19 2018 01: +0,1539907200
0.177,10,Oct 20 2018 01: +0,1539993600
0.165,7,Oct 21 2018 01: +0,1540080000
0.171,6,Oct 22 2018 01: +0,1540166400
0.175,6,Oct 23 2018 01: +0,1540252800
0.17,7,Oct 24 2018 01: +0,1540339200
0.169,11,Oct 25 2018 01: +0,1540425600
0.176,14,Oct 26 2018 01: +0,1540512000
0.18,4,Oct 27 2018 01: +0,1540598400
0.168,4,Oct 28 2018 01: +0,1540684800
0.168,8,Oct 29 2018 01: +0,1540774800
0.158,11,Oct 30 2018 01: +0,1540861200
0.17,7,Oct 31 2018 01: +0,1540947600
0.16,7,Nov 01 2018 01: +0,1541034000
0.166,11,Nov 02 2018 01: +0,1541120400
0.169,6,Nov 03 2018 01: +0,1541206800
0.166,9,Nov 04 2018 01: +0,1541293200
0.166,5,Nov 05 2018 01: +0,1541379600
0.159,10,Nov 06 2018 01: +0,1541466000
0.177,5,Nov 07 2018 01: +0,1541552400
0.178,3,Nov 08 2018 01: +0,1541638800
0.145,6,Nov 09 2018 01: +0,1541725200
0.16,7,Nov 10 2018 01: +0,1541811600
0.185,12,Nov 11 2018 01: +0,1541898000
0.184,13,Nov 12 2018 01: +0,1541984400
0.146,5,Nov 13 2018 01: +0,1542070800
0.193,4,Nov 14 2018 01: +0,1542157200
0.168,11,Nov 15 2018 01: +0,1542243600
0.177,26,Nov 16 2018 01: +0,1542330000
0.221,9,Nov 17 2018 01: +0,1542416400
0.237,17,Nov 18 2018 01: +0,1542502800
0.264,5,Nov 19 2018 01: +0,1542589200
0.258,4,Nov 20 2018 01: +0,1542675600
0.257,6,Nov 21 2018 01: +0,1542762000
0.212,4,Nov 22 2018 01: +0,1542848400
0.203,5,Nov 23 2018 01: +0,1542934800
0.205,6,Nov 24 2018 01: +0,1543021200
0.203,5,Nov 25 2018 01: +0,1543107600
0.188,7,Nov 26 2018 01: +0,1543194000
0.2,12,Nov 27 2018 01: +0,1543280400
0.173,8,Nov 28 2018 01: +0,1543366800
0.195,18,Nov 29 2018 01: +0,1543453200
0.233,4,Nov 30 2018 01: +0,1543539600
0.227,2,Dec 01 2018 01: +0,1543626000
0.211,6,Dec 02 2018 01: +0,1543712400
0.225,4,Dec 03 2018 01: +0,1543798800
0.21,4,Dec 04 2018 01: +0,1543885200
0.181,4,Dec 05 2018 01: +0,1543971600
0.202,4,Dec 06 2018 01: +0,1544058000
0.204,8,Dec 07 2018 01: +0,1544144400
0.208,22,Dec 08 2018 01: +0,1544230800
0.172,10,Dec 09 2018 01: +0,1544317200
0.219,15,Dec 10 2018 01: +0,1544403600
0.264,4,Dec 11 2018 01: +0,1544490000
0.261,7,Dec 12 2018 01: +0,1544576400
0.234,5,Dec 13 2018 01: +0,1544662800
0.22,5,Dec 14 2018 01: +0,1544749200
0.246,7,Dec 15 2018 01: +0,1544835600
0.222,5,Dec 16 2018 01: +0,1544922000
0.236,4,Dec 17 2018 01: +0,1545008400
0.213,3,Dec 18 2018 01: +0,1545094800
0.201,5,Dec 19 2018 01: +0,1545181200
0.203,4,Dec 20 2018 01: +0,1545267600
0.191,5,Dec 21 2018 01: +0,1545354000
0.201,5,Dec 22 2018 01: +0,1545440400
0.171,7,Dec 23 2018 01: +0,1545526800
0.189,8,Dec 24 2018 01: +0,1545613200
0.213,8,Dec 25 2018 01: +0,1545699600
0.177,8,Dec 26 2018 01: +0,1545786000
0.211,10,Dec 27 2018 01: +0,1545872400
0.206,9,Dec 28 2018 01: +0,1545958800
0.208,12,Dec 29 2018 01: +0,1546045200
0.2,4,Dec 30 2018 01: +0,1546131600
0.176,4,Dec 31 2018 01: +0,1546218000
0.196,17,Jan 01 2019 01: +0,1546304400
0.215,8,Jan 02 2019 01: +0,1546390800
0.208,15,Jan 03 2019 01: +0,1546477200
0.242,9,Jan 04 2019 01: +0,1546563600
0.252,5,Jan 05 2019 01: +0,1546650000
0.249,4,Jan 06 2019 01: +0,1546736400
0.227,4,Jan 07 2019 01: +0,1546822800
0.277,4,Jan 08 2019 01: +0,1546909200
0.225,2,Jan 09 2019 01: +0,1546995600
0.225,5,Jan 10 2019 01: +0,1547082000
0.232,6,Jan 11 2019 01: +0,1547168400
0.209,5,Jan 12 2019 01: +0,1547254800
0.205,9,Jan 13 2019 01: +0,1547341200
0.206,4,Jan 14 2019 01: +0,1547427600
0.225,9,Jan 15 2019 01: +0,1547514000
0.203,5,Jan 16 2019 01: +0,1547600400
0.24,4,Jan 17 2019 01: +0,1547686800
0.229,5,Jan 18 2019 01: +0,1547773200
