price,quantity,date,unix timestamp
132.752,1,Nov 19 2019 01: +0,1574125200
84.242,1,Nov 22 2019 01: +0,1574384400
117.384,1,Nov 23 2019 01: +0,1574470800
147.725,1,Nov 24 2019 01: +0,1574557200
134.245,3,Nov 26 2019 01: +0,1574730000
141.579,1,Nov 27 2019 01: +0,1574816400
133.175,1,Nov 28 2019 01: +0,1574902800
125.99,3,Nov 30 2019 01: +0,1575075600
96.167,1,Dec 02 2019 01: +0,1575248400
128.791,3,Dec 03 2019 01: +0,1575334800
100.331,1,Dec 04 2019 01: +0,1575421200
120.48,4,Dec 05 2019 01: +0,1575507600
113.44,2,Dec 07 2019 01: +0,1575680400
118.984,1,Dec 08 2019 01: +0,1575766800
133.801,2,Dec 10 2019 01: +0,1575939600
133.806,2,Dec 11 2019 01: +0,1576026000
107.442,2,Dec 14 2019 01: +0,1576285200
159.082,1,Dec 15 2019 01: +0,1576371600
147.46,1,Dec 16 2019 01: +0,1576458000
147.419,1,Dec 17 2019 01: +0,1576544400
136.133,1,Dec 18 2019 01: +0,1576630800
115.276,2,Dec 20 2019 01: +0,1576803600
146.26,1,Dec 21 2019 01: +0,1576890000
128.204,1,Dec 23 2019 01: +0,1577062800
152.174,1,Dec 25 2019 01: +0,1577235600
165.435,1,Dec 27 2019 01: +0,1577408400
123.904,2,Dec 29 2019 01: +0,1577581200
138.339,1,Dec 31 2019 01: +0,1577754000
165.435,1,Jan 01 2020 01: +0,1577840400
125.644,1,Jan 02 2020 01: +0,1577926800
122.758,1,Jan 03 2020 01: +0,1578013200
112.968,2,Jan 04 2020 01: +0,1578099600
177.238,1,Jan 05 2020 01: +0,1578186000
114.15,1,Jan 07 2020 01: +0,1578358800
129.122,1,Jan 08 2020 01: +0,1578445200
161.638,2,Jan 09 2020 01: +0,1578531600
164.221,2,Jan 10 2020 01: +0,1578618000
164.044,1,Jan 22 2020 01: +0,1579654800
166.904,1,Jan 23 2020 01: +0,1579741200
167.815,1,Jan 24 2020 01: +0,1579827600
145.503,1,Jan 28 2020 01: +0,1580173200
138.37,1,Jan 30 2020 01: +0,1580346000
137.59,2,Jan 31 2020 01: +0,1580432400
167.052,1,Feb 02 2020 01: +0,1580605200
137.939,1,Feb 10 2020 01: +0,1581296400
147.841,1,Feb 11 2020 01: +0,1581382800
139.999,1,Feb 12 2020 01: +0,1581469200
165.435,1,Feb 15 2020 01: +0,1581728400
137.336,1,Feb 16 2020 01: +0,1581814800
137.608,1,Feb 17 2020 01: +0,1581901200
163.336,2,Feb 22 2020 01: +0,1582333200
148.892,1,Feb 23 2020 01: +0,1582419600
133.861,1,Feb 25 2020 01: +0,1582592400
153.908,2,Feb 28 2020 01: +0,1582851600
149.775,2,Mar 01 2020 01: +0,1583024400
164.376,1,Mar 02 2020 01: +0,1583110800
137.931,1,Mar 04 2020 01: +0,1583283600
133.861,1,Mar 05 2020 01: +0,1583370000
130.834,1,Mar 07 2020 01: +0,1583542800
127.315,1,Mar 12 2020 01: +0,1583974800
117.003,1,Mar 16 2020 01: +0,1584320400
142.596,1,Mar 17 2020 01: +0,1584406800
131.541,1,Mar 18 2020 01: +0,1584493200
149.445,1,Mar 20 2020 01: +0,1584666000
112.81,1,Mar 22 2020 01: +0,1584838800
158.503,1,Mar 27 2020 01: +0,1585270800
104.773,1,Mar 28 2020 01: +0,1585357200
156.154,1,Apr 01 2020 01: +0,1585699200
145.974,3,Apr 04 2020 01: +0,1585958400
126.677,2,Apr 05 2020 01: +0,1586044800
115.407,1,Apr 07 2020 01: +0,1586217600
118.451,1,Apr 08 2020 01: +0,1586304000
118.716,1,Apr 09 2020 01: +0,1586390400
138.84,2,Apr 10 2020 01: +0,1586476800
118.257,2,Apr 11 2020 01: +0,1586563200
135.78,1,Apr 15 2020 01: +0,1586908800
116.583,1,Apr 17 2020 01: +0,1587081600
151.817,1,Apr 19 2020 01: +0,1587254400
150.132,1,Apr 22 2020 01: +0,1587513600
138.534,2,Apr 23 2020 01: +0,1587600000
144.3,2,Apr 24 2020 01: +0,1587686400
145.064,1,Apr 25 2020 01: +0,1587772800
130.277,1,Apr 29 2020 01: +0,1588118400
149.083,1,May 02 2020 01: +0,1588377600
137.675,1,May 03 2020 01: +0,1588464000
128.749,1,May 04 2020 01: +0,1588550400
152.065,1,May 05 2020 01: +0,1588636800
128.749,1,May 08 2020 01: +0,1588896000
154.809,1,May 09 2020 01: +0,1588982400
129.047,1,May 16 2020 01: +0,1589587200
129.229,1,May 18 2020 01: +0,1589760000
152.459,2,May 19 2020 01: +0,1589846400
119.171,1,May 20 2020 01: +0,1589932800
158.678,1,May 21 2020 01: +0,1590019200
139.432,1,May 24 2020 01: +0,1590278400
149.466,2,May 25 2020 01: +0,1590364800
131.629,1,May 30 2020 01: +0,1590796800
117.351,1,Jun 01 2020 01: +0,1590969600
121.677,1,Jun 03 2020 01: +0,1591142400
154.69,1,Jun 04 2020 01: +0,1591228800
155.63,1,Jun 05 2020 01: +0,1591315200
124.076,1,Jun 08 2020 01: +0,1591574400
121.444,1,Jun 09 2020 01: +0,1591660800
123.521,1,Jun 10 2020 01: +0,1591747200
134.976,3,Jun 14 2020 01: +0,1592092800
143.107,1,Jun 29 2020 01: +0,1593388800
139.111,1,Jul 01 2020 01: +0,1593561600
150.676,1,Jul 16 2020 01: +0,1594857600
162.63,1,Jul 19 2020 01: +0,1595116800
128.204,1,Jul 20 2020 01: +0,1595203200
161.522,1,Jul 24 2020 01: +0,1595548800
176.184,1,Jul 25 2020 01: +0,1595635200
149.954,1,Aug 04 2020 01: +0,1596499200
