price,quantity,date,unix timestamp
0.974,116,Mar 18 2016 01: +0,1458262800
0.945,38,Mar 19 2016 01: +0,1458349200
0.933,42,Mar 20 2016 01: +0,1458435600
0.861,36,Mar 21 2016 01: +0,1458522000
0.905,17,Mar 22 2016 01: +0,1458608400
0.919,21,Mar 23 2016 01: +0,1458694800
0.923,17,Mar 24 2016 01: +0,1458781200
0.879,18,Mar 25 2016 01: +0,1458867600
0.91,20,Mar 26 2016 01: +0,1458954000
0.944,18,Mar 27 2016 01: +0,1459040400
0.897,20,Mar 28 2016 01: +0,1459123200
0.877,22,Mar 29 2016 01: +0,1459209600
0.918,85,Mar 30 2016 01: +0,1459296000
0.948,120,Mar 31 2016 01: +0,1459382400
0.968,228,Apr 01 2016 01: +0,1459468800
0.957,295,Apr 02 2016 01: +0,1459555200
0.268,3133,Apr 03 2016 01: +0,1459641600
0.292,2651,Apr 04 2016 01: +0,1459728000
0.334,1258,Apr 05 2016 01: +0,1459814400
0.323,900,Apr 06 2016 01: +0,1459900800
0.339,472,Apr 07 2016 01: +0,1459987200
0.338,662,Apr 08 2016 01: +0,1460073600
0.333,639,Apr 09 2016 01: +0,1460160000
0.332,645,Apr 10 2016 01: +0,1460246400
0.324,511,Apr 11 2016 01: +0,1460332800
0.298,356,Apr 12 2016 01: +0,1460419200
0.292,281,Apr 13 2016 01: +0,1460505600
0.301,211,Apr 14 2016 01: +0,1460592000
0.303,261,Apr 15 2016 01: +0,1460678400
0.304,321,Apr 16 2016 01: +0,1460764800
0.294,264,Apr 17 2016 01: +0,1460851200
0.282,225,Apr 18 2016 01: +0,1460937600
0.271,230,Apr 19 2016 01: +0,1461024000
0.268,223,Apr 20 2016 01: +0,1461110400
0.339,785,Apr 21 2016 01: +0,1461196800
0.317,163,Apr 22 2016 01: +0,1461283200
0.301,181,Apr 23 2016 01: +0,1461369600
0.279,240,Apr 24 2016 01: +0,1461456000
0.268,198,Apr 25 2016 01: +0,1461542400
0.274,138,Apr 26 2016 01: +0,1461628800
0.278,169,Apr 27 2016 01: +0,1461715200
0.29,151,Apr 28 2016 01: +0,1461801600
0.294,186,Apr 29 2016 01: +0,1461888000
0.292,203,Apr 30 2016 01: +0,1461974400
0.304,195,May 01 2016 01: +0,1462060800
0.301,198,May 02 2016 01: +0,1462147200
0.31,141,May 03 2016 01: +0,1462233600
0.3,170,May 04 2016 01: +0,1462320000
0.295,171,May 05 2016 01: +0,1462406400
0.286,225,May 06 2016 01: +0,1462492800
0.298,222,May 07 2016 01: +0,1462579200
0.289,206,May 08 2016 01: +0,1462665600
0.306,84,May 09 2016 01: +0,1462752000
0.31,121,May 10 2016 01: +0,1462838400
0.302,128,May 11 2016 01: +0,1462924800
0.299,184,May 12 2016 01: +0,1463011200
0.306,167,May 13 2016 01: +0,1463097600
0.307,287,May 14 2016 01: +0,1463184000
0.315,214,May 15 2016 01: +0,1463270400
0.31,166,May 16 2016 01: +0,1463356800
0.291,218,May 17 2016 01: +0,1463443200
0.299,138,May 18 2016 01: +0,1463529600
0.3,123,May 19 2016 01: +0,1463616000
0.3,167,May 20 2016 01: +0,1463702400
0.306,147,May 21 2016 01: +0,1463788800
0.305,199,May 22 2016 01: +0,1463875200
0.304,113,May 23 2016 01: +0,1463961600
0.302,132,May 24 2016 01: +0,1464048000
0.295,151,May 25 2016 01: +0,1464134400
0.299,105,May 26 2016 01: +0,1464220800
0.299,149,May 27 2016 01: +0,1464307200
