price,quantity,date,unix timestamp
130.919,1,Jan 17 2019 01: +0,1547686800
0.287,1,Jan 28 2019 01: +0,1548637200
90.12,1,Feb 03 2019 01: +0,1549155600
124.07,1,Feb 04 2019 01: +0,1549242000
108.758,1,Mar 24 2019 01: +0,1553389200
126.002,1,Mar 27 2019 01: +0,1553648400
129.087,1,Apr 13 2019 01: +0,1555113600
110.298,1,Apr 17 2019 01: +0,1555459200
97.561,2,Apr 28 2019 01: +0,1556409600
159.108,1,May 05 2019 01: +0,1557014400
155.416,1,May 31 2019 01: +0,1559260800
159.923,1,Jun 25 2019 01: +0,1561420800
161.124,1,Nov 29 2019 01: +0,1574989200
88.582,1,Dec 02 2019 01: +0,1575248400
157.156,1,Dec 16 2019 01: +0,1576458000
125.859,1,Mar 15 2020 01: +0,1584234000
134.262,1,May 14 2020 01: +0,1589414400
174.997,1,Jul 02 2020 01: +0,1593648000
149.853,1,Aug 02 2020 01: +0,1596326400
142.687,1,Dec 06 2020 01: +0,1607216400
115.424,1,Feb 10 2021 01: +0,1612918800
85.612,1,Mar 15 2021 01: +0,1615770000
160.697,1,May 29 2021 01: +0,1622246400
76.135,1,Jul 03 2021 01: +0,1625270400
154.044,1,Jul 10 2021 01: +0,1625875200
164.315,1,Jul 11 2021 01: +0,1625961600
190.258,1,Jul 17 2021 01: +0,1626480000
213.424,1,Mar 18 2022 01: +0,1647565200
142.031,1,Jul 18 2022 01: +0,1658102400
149.503,1,Aug 13 2022 01: +0,1660348800
165.435,1,Dec 14 2022 01: +0,1670979600
279.983,1,Apr 17 2023 05: +0,1681704000
