price,quantity,date,unix timestamp
3.147,7,Feb 21 2014 01: +0,1392944400
2.815,26,Feb 22 2014 01: +0,1393030800
3.006,12,Feb 23 2014 01: +0,1393117200
3.807,17,Feb 24 2014 01: +0,1393203600
2.954,12,Feb 25 2014 01: +0,1393290000
3.576,15,Feb 26 2014 01: +0,1393376400
4.542,8,Feb 27 2014 01: +0,1393462800
3.902,11,Feb 28 2014 01: +0,1393549200
2.762,25,Mar 01 2014 01: +0,1393635600
2.144,28,Mar 02 2014 01: +0,1393722000
2.016,19,Mar 03 2014 01: +0,1393808400
2.227,26,Mar 04 2014 01: +0,1393894800
2.224,14,Mar 05 2014 01: +0,1393981200
2.205,16,Mar 06 2014 01: +0,1394067600
2.261,25,Mar 07 2014 01: +0,1394154000
2.001,24,Mar 08 2014 01: +0,1394240400
1.894,31,Mar 09 2014 01: +0,1394326800
1.839,30,Mar 10 2014 01: +0,1394413200
1.853,23,Mar 11 2014 01: +0,1394499600
1.961,14,Mar 12 2014 01: +0,1394586000
1.863,25,Mar 13 2014 01: +0,1394672400
2.008,15,Mar 14 2014 01: +0,1394758800
1.954,49,Mar 15 2014 01: +0,1394845200
1.918,27,Mar 16 2014 01: +0,1394931600
1.793,23,Mar 17 2014 01: +0,1395018000
1.628,34,Mar 18 2014 01: +0,1395104400
1.833,33,Mar 19 2014 01: +0,1395190800
2.14,20,Mar 20 2014 01: +0,1395277200
1.894,20,Mar 21 2014 01: +0,1395363600
2.175,31,Mar 22 2014 01: +0,1395450000
1.805,28,Mar 23 2014 01: +0,1395536400
1.709,30,Mar 24 2014 01: +0,1395622800
1.719,29,Mar 25 2014 01: +0,1395709200
1.857,28,Mar 26 2014 01: +0,1395795600
1.93,30,Mar 27 2014 01: +0,1395882000
1.559,36,Mar 28 2014 01: +0,1395968400
1.944,38,Mar 29 2014 01: +0,1396054800
1.46,37,Mar 30 2014 01: +0,1396141200
1.666,35,Mar 31 2014 01: +0,1396224000
2.047,22,Apr 01 2014 01: +0,1396310400
1.77,19,Apr 02 2014 01: +0,1396396800
1.741,32,Apr 03 2014 01: +0,1396483200
1.88,40,Apr 04 2014 01: +0,1396569600
1.81,43,Apr 05 2014 01: +0,1396656000
1.524,47,Apr 06 2014 01: +0,1396742400
1.704,48,Apr 07 2014 01: +0,1396828800
1.601,28,Apr 08 2014 01: +0,1396915200
1.677,28,Apr 09 2014 01: +0,1397001600
1.757,38,Apr 10 2014 01: +0,1397088000
1.764,25,Apr 11 2014 01: +0,1397174400
1.722,42,Apr 12 2014 01: +0,1397260800
1.729,37,Apr 13 2014 01: +0,1397347200
1.687,40,Apr 14 2014 01: +0,1397433600
