price,quantity,date,unix timestamp
8.281,49,Jul 02 2014 01: +0,1404259200
6.149,53,Jul 03 2014 01: +0,1404345600
7.008,39,Jul 04 2014 01: +0,1404432000
7.483,25,Jul 05 2014 01: +0,1404518400
7.978,26,Jul 06 2014 01: +0,1404604800
8.563,17,Jul 07 2014 01: +0,1404691200
8.13,26,Jul 08 2014 01: +0,1404777600
7.467,31,Jul 09 2014 01: +0,1404864000
5.869,46,Jul 10 2014 01: +0,1404950400
4.682,57,Jul 11 2014 01: +0,1405036800
5.351,33,Jul 12 2014 01: +0,1405123200
5.205,40,Jul 13 2014 01: +0,1405209600
5.169,49,Jul 14 2014 01: +0,1405296000
5.682,29,Jul 15 2014 01: +0,1405382400
6.016,35,Jul 16 2014 01: +0,1405468800
5.278,49,Jul 17 2014 01: +0,1405555200
4.679,34,Jul 18 2014 01: +0,1405641600
4.63,43,Jul 19 2014 01: +0,1405728000
4.711,48,Jul 20 2014 01: +0,1405814400
5.083,44,Jul 21 2014 01: +0,1405900800
4.885,43,Jul 22 2014 01: +0,1405987200
4.885,47,Jul 23 2014 01: +0,1406073600
4.986,42,Jul 24 2014 01: +0,1406160000
5.309,44,Jul 25 2014 01: +0,1406246400
4.906,51,Jul 26 2014 01: +0,1406332800
4.957,63,Jul 27 2014 01: +0,1406419200
5.152,49,Jul 28 2014 01: +0,1406505600
4.587,60,Jul 29 2014 01: +0,1406592000
4.627,61,Jul 30 2014 01: +0,1406678400
5.26,52,Jul 31 2014 01: +0,1406764800
5.17,42,Aug 01 2014 01: +0,1406851200
5.327,49,Aug 02 2014 01: +0,1406937600
5.377,67,Aug 03 2014 01: +0,1407024000
5.204,50,Aug 04 2014 01: +0,1407110400
4.453,61,Aug 05 2014 01: +0,1407196800
4.415,54,Aug 06 2014 01: +0,1407283200
5.03,55,Aug 07 2014 01: +0,1407369600
4.682,66,Aug 08 2014 01: +0,1407456000
4.797,57,Aug 09 2014 01: +0,1407542400
4.372,61,Aug 10 2014 01: +0,1407628800
4.731,57,Aug 11 2014 01: +0,1407715200
4.704,53,Aug 12 2014 01: +0,1407801600
4.865,54,Aug 13 2014 01: +0,1407888000
5.043,56,Aug 14 2014 01: +0,1407974400
5.247,72,Aug 15 2014 01: +0,1408060800
5.762,85,Aug 16 2014 01: +0,1408147200
5.714,102,Aug 17 2014 01: +0,1408233600
5.512,82,Aug 18 2014 01: +0,1408320000
6.093,58,Aug 19 2014 01: +0,1408406400
6.551,54,Aug 20 2014 01: +0,1408492800
5.857,66,Aug 21 2014 01: +0,1408579200
5.305,80,Aug 22 2014 01: +0,1408665600
5.671,71,Aug 23 2014 01: +0,1408752000
5.177,64,Aug 24 2014 01: +0,1408838400
5.371,76,Aug 25 2014 01: +0,1408924800
5.476,79,Aug 26 2014 01: +0,1409011200
5.621,60,Aug 27 2014 01: +0,1409097600
5.4,61,Aug 28 2014 01: +0,1409184000
5.987,66,Aug 29 2014 01: +0,1409270400
5.851,74,Aug 30 2014 01: +0,1409356800
5.222,82,Aug 31 2014 01: +0,1409443200
5.724,65,Sep 01 2014 01: +0,1409529600
