price,quantity,date,unix timestamp
0.528,247,Nov 19 2019 01: +0,1574125200
0.533,147,Nov 20 2019 01: +0,1574211600
0.774,124,Nov 21 2019 01: +0,1574298000
1.108,105,Nov 22 2019 01: +0,1574384400
0.969,101,Nov 23 2019 01: +0,1574470800
1.087,73,Nov 24 2019 01: +0,1574557200
1.404,45,Nov 25 2019 01: +0,1574643600
1.403,46,Nov 26 2019 01: +0,1574730000
1.511,63,Nov 27 2019 01: +0,1574816400
1.803,42,Nov 28 2019 01: +0,1574902800
2.235,50,Nov 29 2019 01: +0,1574989200
2.408,32,Nov 30 2019 01: +0,1575075600
2.922,44,Dec 01 2019 01: +0,1575162000
3.174,23,Dec 02 2019 01: +0,1575248400
3.167,26,Dec 03 2019 01: +0,1575334800
3.188,33,Dec 04 2019 01: +0,1575421200
3.392,32,Dec 05 2019 01: +0,1575507600
3.092,22,Dec 06 2019 01: +0,1575594000
2.53,31,Dec 07 2019 01: +0,1575680400
2.905,31,Dec 08 2019 01: +0,1575766800
2.82,19,Dec 09 2019 01: +0,1575853200
2.852,27,Dec 10 2019 01: +0,1575939600
2.666,23,Dec 11 2019 01: +0,1576026000
2.745,20,Dec 12 2019 01: +0,1576112400
2.635,15,Dec 13 2019 01: +0,1576198800
2.641,17,Dec 14 2019 01: +0,1576285200
2.596,18,Dec 15 2019 01: +0,1576371600
2.522,20,Dec 16 2019 01: +0,1576458000
2.48,42,Dec 17 2019 01: +0,1576544400
1.763,142,Dec 18 2019 01: +0,1576630800
1.86,92,Dec 19 2019 01: +0,1576717200
2.062,72,Dec 20 2019 01: +0,1576803600
2.187,84,Dec 21 2019 01: +0,1576890000
2.478,31,Dec 22 2019 01: +0,1576976400
2.915,70,Dec 23 2019 01: +0,1577062800
2.991,37,Dec 24 2019 01: +0,1577149200
3.129,56,Dec 25 2019 01: +0,1577235600
3.13,41,Dec 26 2019 01: +0,1577322000
3.085,43,Dec 27 2019 01: +0,1577408400
3.126,31,Dec 28 2019 01: +0,1577494800
2.998,29,Dec 29 2019 01: +0,1577581200
2.902,26,Dec 30 2019 01: +0,1577667600
2.882,30,Dec 31 2019 01: +0,1577754000
2.957,37,Jan 01 2020 01: +0,1577840400
2.881,41,Jan 02 2020 01: +0,1577926800
3.023,25,Jan 03 2020 01: +0,1578013200
3.204,34,Jan 04 2020 01: +0,1578099600
3.174,27,Jan 05 2020 01: +0,1578186000
3.194,37,Jan 06 2020 01: +0,1578272400
3.513,21,Jan 07 2020 01: +0,1578358800
3.521,38,Jan 08 2020 01: +0,1578445200
3.858,36,Jan 09 2020 01: +0,1578531600
3.868,21,Jan 10 2020 01: +0,1578618000
3.73,26,Jan 11 2020 01: +0,1578704400
3.978,31,Jan 12 2020 01: +0,1578790800
3.854,17,Jan 13 2020 01: +0,1578877200
3.896,20,Jan 14 2020 01: +0,1578963600
3.723,25,Jan 15 2020 01: +0,1579050000
3.614,30,Jan 16 2020 01: +0,1579136400
3.862,26,Jan 17 2020 01: +0,1579222800
3.943,21,Jan 18 2020 01: +0,1579309200
3.83,26,Jan 19 2020 01: +0,1579395600
4.074,21,Jan 20 2020 01: +0,1579482000
3.871,27,Jan 21 2020 01: +0,1579568400
3.755,17,Jan 22 2020 01: +0,1579654800
4.069,50,Jan 23 2020 01: +0,1579741200
4.292,37,Jan 24 2020 01: +0,1579827600
4.316,28,Jan 25 2020 01: +0,1579914000
4.639,16,Jan 26 2020 01: +0,1580000400
4.415,19,Jan 27 2020 01: +0,1580086800
4.558,24,Jan 28 2020 01: +0,1580173200
4.229,111,Jan 29 2020 01: +0,1580259600
4.262,57,Jan 30 2020 01: +0,1580346000
4.571,84,Jan 31 2020 01: +0,1580432400
4.861,65,Feb 01 2020 01: +0,1580518800
5.093,56,Feb 02 2020 01: +0,1580605200
6.0,32,Feb 03 2020 01: +0,1580691600
7.133,40,Feb 04 2020 01: +0,1580778000
6.143,62,Feb 05 2020 01: +0,1580864400
6.118,40,Feb 06 2020 01: +0,1580950800
5.578,66,Feb 07 2020 01: +0,1581037200
4.626,90,Feb 08 2020 01: +0,1581123600
4.513,66,Feb 09 2020 01: +0,1581210000
4.596,75,Feb 10 2020 01: +0,1581296400
4.779,39,Feb 11 2020 01: +0,1581382800
5.199,71,Feb 12 2020 01: +0,1581469200
5.27,57,Feb 13 2020 01: +0,1581555600
5.521,68,Feb 14 2020 01: +0,1581642000
5.817,67,Feb 15 2020 01: +0,1581728400
5.955,61,Feb 16 2020 01: +0,1581814800
5.649,44,Feb 17 2020 01: +0,1581901200
5.196,38,Feb 18 2020 01: +0,1581987600
5.241,62,Feb 19 2020 01: +0,1582074000
5.084,46,Feb 20 2020 01: +0,1582160400
5.487,63,Feb 21 2020 01: +0,1582246800
5.737,69,Feb 22 2020 01: +0,1582333200
5.592,72,Feb 23 2020 01: +0,1582419600
5.693,55,Feb 24 2020 01: +0,1582506000
5.901,60,Feb 25 2020 01: +0,1582592400
5.705,50,Feb 26 2020 01: +0,1582678800
5.955,68,Feb 27 2020 01: +0,1582765200
6.224,60,Feb 28 2020 01: +0,1582851600
6.97,71,Feb 29 2020 01: +0,1582938000
6.279,58,Mar 01 2020 01: +0,1583024400
6.112,68,Mar 02 2020 01: +0,1583110800
6.598,51,Mar 03 2020 01: +0,1583197200
6.335,79,Mar 04 2020 01: +0,1583283600
6.354,57,Mar 05 2020 01: +0,1583370000
6.189,68,Mar 06 2020 01: +0,1583456400
6.347,72,Mar 07 2020 01: +0,1583542800
6.118,53,Mar 08 2020 01: +0,1583629200
5.881,62,Mar 09 2020 01: +0,1583715600
6.23,40,Mar 10 2020 01: +0,1583802000
5.977,30,Mar 11 2020 01: +0,1583888400
6.123,41,Mar 12 2020 01: +0,1583974800
5.815,40,Mar 13 2020 01: +0,1584061200
5.59,55,Mar 14 2020 01: +0,1584147600
5.5,42,Mar 15 2020 01: +0,1584234000
5.521,57,Mar 16 2020 01: +0,1584320400
5.452,43,Mar 17 2020 01: +0,1584406800
5.578,60,Mar 18 2020 01: +0,1584493200
5.834,71,Mar 19 2020 01: +0,1584579600
6.045,51,Mar 20 2020 01: +0,1584666000
5.859,32,Mar 21 2020 01: +0,1584752400
5.759,40,Mar 22 2020 01: +0,1584838800
6.09,32,Mar 23 2020 01: +0,1584925200
6.133,37,Mar 24 2020 01: +0,1585011600
6.107,42,Mar 25 2020 01: +0,1585098000
6.019,38,Mar 26 2020 01: +0,1585184400
6.06,41,Mar 27 2020 01: +0,1585270800
6.366,31,Mar 28 2020 01: +0,1585357200
6.242,22,Mar 29 2020 01: +0,1585443600
6.516,27,Mar 30 2020 01: +0,1585526400
5.89,66,Mar 31 2020 01: +0,1585612800
5.954,48,Apr 01 2020 01: +0,1585699200
6.077,52,Apr 02 2020 01: +0,1585785600
6.321,33,Apr 03 2020 01: +0,1585872000
6.283,20,Apr 04 2020 01: +0,1585958400
6.059,27,Apr 05 2020 01: +0,1586044800
6.34,39,Apr 06 2020 01: +0,1586131200
6.459,28,Apr 07 2020 01: +0,1586217600
6.695,33,Apr 08 2020 01: +0,1586304000
6.726,16,Apr 09 2020 01: +0,1586390400
6.693,18,Apr 10 2020 01: +0,1586476800
6.595,17,Apr 11 2020 01: +0,1586563200
6.762,16,Apr 12 2020 01: +0,1586649600
6.538,23,Apr 13 2020 01: +0,1586736000
6.353,12,Apr 14 2020 01: +0,1586822400
6.266,15,Apr 15 2020 01: +0,1586908800
