price,quantity,date,unix timestamp
12.612,620,Nov 12 2014 01: +0,1415754000
10.151,382,Nov 13 2014 01: +0,1415840400
8.605,299,Nov 14 2014 01: +0,1415926800
6.969,368,Nov 15 2014 01: +0,1416013200
6.306,327,Nov 16 2014 01: +0,1416099600
5.691,269,Nov 17 2014 01: +0,1416186000
5.958,207,Nov 18 2014 01: +0,1416272400
5.597,202,Nov 19 2014 01: +0,1416358800
5.002,224,Nov 20 2014 01: +0,1416445200
4.327,272,Nov 21 2014 01: +0,1416531600
4.291,277,Nov 22 2014 01: +0,1416618000
4.159,286,Nov 23 2014 01: +0,1416704400
4.218,201,Nov 24 2014 01: +0,1416790800
3.958,215,Nov 25 2014 01: +0,1416877200
3.785,235,Nov 26 2014 01: +0,1416963600
3.495,349,Nov 27 2014 01: +0,1417050000
3.97,316,Nov 28 2014 01: +0,1417136400
8.354,29,Nov 29 2014 01: +0,1417222800
4.37,394,Nov 30 2014 01: +0,1417309200
3.481,274,Dec 01 2014 01: +0,1417395600
3.525,262,Dec 02 2014 01: +0,1417482000
3.6,234,Dec 03 2014 01: +0,1417568400
3.576,244,Dec 04 2014 01: +0,1417654800
4.8,486,Dec 05 2014 01: +0,1417741200
5.487,350,Dec 06 2014 01: +0,1417827600
4.228,310,Dec 07 2014 01: +0,1417914000
4.06,310,Dec 08 2014 01: +0,1418000400
6.165,729,Dec 09 2014 01: +0,1418086800
18.437,1986,Dec 10 2014 01: +0,1418173200
11.027,641,Dec 11 2014 01: +0,1418259600
10.481,400,Dec 12 2014 01: +0,1418346000
8.01,368,Dec 13 2014 01: +0,1418432400
7.214,371,Dec 14 2014 01: +0,1418518800
7.544,294,Dec 15 2014 01: +0,1418605200
7.381,240,Dec 16 2014 01: +0,1418691600
6.468,268,Dec 17 2014 01: +0,1418778000
5.729,419,Dec 18 2014 01: +0,1418864400
4.518,554,Dec 19 2014 01: +0,1418950800
4.524,370,Dec 20 2014 01: +0,1419037200
4.353,359,Dec 21 2014 01: +0,1419123600
4.325,316,Dec 22 2014 01: +0,1419210000
4.174,286,Dec 23 2014 01: +0,1419296400
4.2,314,Dec 24 2014 01: +0,1419382800
4.577,382,Dec 25 2014 01: +0,1419469200
4.576,351,Dec 26 2014 01: +0,1419555600
4.34,375,Dec 27 2014 01: +0,1419642000
4.264,369,Dec 28 2014 01: +0,1419728400
4.079,329,Dec 29 2014 01: +0,1419814800
4.114,367,Dec 30 2014 01: +0,1419901200
4.205,286,Dec 31 2014 01: +0,1419987600
4.133,286,Jan 01 2015 01: +0,1420074000
3.771,459,Jan 02 2015 01: +0,1420160400
3.811,424,Jan 03 2015 01: +0,1420246800
3.822,369,Jan 04 2015 01: +0,1420333200
3.627,396,Jan 05 2015 01: +0,1420419600
3.757,339,Jan 06 2015 01: +0,1420506000
3.7,341,Jan 07 2015 01: +0,1420592400
3.806,356,Jan 08 2015 01: +0,1420678800
3.725,555,Jan 09 2015 01: +0,1420765200
3.8,509,Jan 10 2015 01: +0,1420851600
3.824,506,Jan 11 2015 01: +0,1420938000
3.593,448,Jan 12 2015 01: +0,1421024400
3.651,446,Jan 13 2015 01: +0,1421110800
3.636,405,Jan 14 2015 01: +0,1421197200
3.538,446,Jan 15 2015 01: +0,1421283600
3.38,431,Jan 16 2015 01: +0,1421370000
3.242,508,Jan 17 2015 01: +0,1421456400
3.217,464,Jan 18 2015 01: +0,1421542800
3.115,435,Jan 19 2015 01: +0,1421629200
3.068,422,Jan 20 2015 01: +0,1421715600
3.193,381,Jan 21 2015 01: +0,1421802000
3.206,410,Jan 22 2015 01: +0,1421888400
3.293,440,Jan 23 2015 01: +0,1421974800
3.218,486,Jan 24 2015 01: +0,1422061200
3.042,509,Jan 25 2015 01: +0,1422147600
2.834,462,Jan 26 2015 01: +0,1422234000
2.904,426,Jan 27 2015 01: +0,1422320400
2.92,335,Jan 28 2015 01: +0,1422406800
2.764,454,Jan 29 2015 01: +0,1422493200
2.745,494,Jan 30 2015 01: +0,1422579600
2.792,514,Jan 31 2015 01: +0,1422666000
2.644,556,Feb 01 2015 01: +0,1422752400
2.585,411,Feb 02 2015 01: +0,1422838800
