price,quantity,date,unix timestamp
43.352,1,Sep 08 2013 01: +0,1378598400
99.261,1,Sep 11 2013 01: +0,1378857600
100.51,1,Sep 23 2013 01: +0,1379894400
128.908,1,Oct 07 2013 01: +0,1381104000
142.687,1,Oct 08 2013 01: +0,1381190400
137.931,1,Oct 10 2013 01: +0,1381363200
115.796,1,Oct 20 2013 01: +0,1382227200
132.348,1,Oct 21 2013 01: +0,1382313600
132.414,1,Oct 22 2013 01: +0,1382400000
190.755,1,Oct 24 2013 01: +0,1382572800
152.17,1,Oct 30 2013 01: +0,1383094800
100.5,2,Nov 03 2013 01: +0,1383440400
112.018,2,Nov 04 2013 01: +0,1383526800
109.177,2,Nov 09 2013 01: +0,1383958800
136.484,1,Nov 11 2013 01: +0,1384131600
136.737,2,Nov 12 2013 01: +0,1384218000
128.224,1,Nov 16 2013 01: +0,1384563600
89.941,1,Nov 19 2013 01: +0,1384822800
128.49,1,Nov 24 2013 01: +0,1385254800
132.759,2,Nov 26 2013 01: +0,1385427600
219.531,1,Nov 28 2013 01: +0,1385600400
128.733,1,Dec 03 2013 01: +0,1386032400
144.125,1,Dec 07 2013 01: +0,1386378000
124.076,1,Dec 08 2013 01: +0,1386464400
163.565,1,Dec 12 2013 01: +0,1386810000
187.668,2,Dec 13 2013 01: +0,1386896400
198.941,1,Dec 16 2013 01: +0,1387155600
121.846,1,Dec 24 2013 01: +0,1387846800
189.78,1,Dec 25 2013 01: +0,1387933200
194.344,1,Dec 31 2013 01: +0,1388451600
175.981,1,Jan 01 2014 01: +0,1388538000
187.818,1,Jan 03 2014 01: +0,1388710800
181.056,1,Jan 04 2014 01: +0,1388797200
169.841,1,Jan 08 2014 01: +0,1389142800
179.548,1,Jan 09 2014 01: +0,1389229200
181.896,1,Jan 10 2014 01: +0,1389315600
183.127,1,Jan 11 2014 01: +0,1389402000
161.319,2,Jan 14 2014 01: +0,1389661200
177.842,1,Jan 19 2014 01: +0,1390093200
160.9,2,Jan 21 2014 01: +0,1390266000
151.372,1,Jan 22 2014 01: +0,1390352400
195.215,1,Jan 26 2014 01: +0,1390698000
146.718,1,Jan 27 2014 01: +0,1390784400
166.469,2,Feb 01 2014 01: +0,1391216400
200.437,1,Feb 05 2014 01: +0,1391562000
149.792,2,Feb 07 2014 01: +0,1391734800
179.497,1,Feb 08 2014 01: +0,1391821200
161.503,1,Feb 09 2014 01: +0,1391907600
161.663,1,Feb 10 2014 01: +0,1391994000
180.262,2,Feb 11 2014 01: +0,1392080400
182.036,2,Feb 15 2014 01: +0,1392426000
216.364,1,Feb 16 2014 01: +0,1392512400
206.777,1,Feb 17 2014 01: +0,1392598800
202.838,1,Feb 19 2014 01: +0,1392771600
158.743,1,Feb 22 2014 01: +0,1393030800
121.594,2,Feb 23 2014 01: +0,1393117200
148.56,3,Feb 24 2014 01: +0,1393203600
129.358,2,Feb 27 2014 01: +0,1393462800
167.504,1,Feb 28 2014 01: +0,1393549200
164.292,2,Mar 05 2014 01: +0,1393981200
161.748,2,Mar 09 2014 01: +0,1394326800
175.286,1,Mar 10 2014 01: +0,1394413200
113.474,2,Mar 11 2014 01: +0,1394499600
146.425,3,Mar 13 2014 01: +0,1394672400
177.488,2,Mar 14 2014 01: +0,1394758800
157.97,3,Mar 16 2014 01: +0,1394931600
165.836,2,Mar 20 2014 01: +0,1395277200
169.242,3,Mar 21 2014 01: +0,1395363600
182.805,1,Mar 22 2014 01: +0,1395450000
142.891,4,Mar 23 2014 01: +0,1395536400
163.435,2,Mar 25 2014 01: +0,1395709200
172.247,1,Mar 27 2014 01: +0,1395882000
168.349,2,Mar 29 2014 01: +0,1396054800
170.678,2,Mar 30 2014 01: +0,1396141200
180.679,1,Apr 02 2014 01: +0,1396396800
