price,quantity,date,unix timestamp
2.674,71,Nov 19 2019 01: +0,1574125200
2.651,50,Nov 20 2019 01: +0,1574211600
2.994,27,Nov 21 2019 01: +0,1574298000
3.041,26,Nov 22 2019 01: +0,1574384400
2.706,32,Nov 23 2019 01: +0,1574470800
2.704,39,Nov 24 2019 01: +0,1574557200
2.855,29,Nov 25 2019 01: +0,1574643600
2.795,18,Nov 26 2019 01: +0,1574730000
2.499,27,Nov 27 2019 01: +0,1574816400
2.45,18,Nov 28 2019 01: +0,1574902800
2.245,15,Nov 29 2019 01: +0,1574989200
2.381,19,Nov 30 2019 01: +0,1575075600
2.385,12,Dec 01 2019 01: +0,1575162000
2.495,27,Dec 02 2019 01: +0,1575248400
2.431,15,Dec 03 2019 01: +0,1575334800
2.975,15,Dec 04 2019 01: +0,1575421200
2.729,12,Dec 05 2019 01: +0,1575507600
2.861,22,Dec 06 2019 01: +0,1575594000
2.716,22,Dec 07 2019 01: +0,1575680400
3.061,32,Dec 08 2019 01: +0,1575766800
3.029,11,Dec 09 2019 01: +0,1575853200
3.058,17,Dec 10 2019 01: +0,1575939600
2.851,16,Dec 11 2019 01: +0,1576026000
2.785,19,Dec 12 2019 01: +0,1576112400
3.076,21,Dec 13 2019 01: +0,1576198800
3.376,15,Dec 14 2019 01: +0,1576285200
3.508,8,Dec 15 2019 01: +0,1576371600
3.004,10,Dec 16 2019 01: +0,1576458000
3.067,10,Dec 17 2019 01: +0,1576544400
3.12,18,Dec 18 2019 01: +0,1576630800
3.381,18,Dec 19 2019 01: +0,1576717200
3.151,16,Dec 20 2019 01: +0,1576803600
3.147,16,Dec 21 2019 01: +0,1576890000
2.832,13,Dec 22 2019 01: +0,1576976400
2.825,15,Dec 23 2019 01: +0,1577062800
2.609,11,Dec 24 2019 01: +0,1577149200
2.727,12,Dec 25 2019 01: +0,1577235600
2.78,12,Dec 26 2019 01: +0,1577322000
2.839,14,Dec 27 2019 01: +0,1577408400
2.872,13,Dec 28 2019 01: +0,1577494800
2.977,12,Dec 29 2019 01: +0,1577581200
2.671,10,Dec 30 2019 01: +0,1577667600
2.799,16,Dec 31 2019 01: +0,1577754000
2.992,9,Jan 01 2020 01: +0,1577840400
2.754,14,Jan 02 2020 01: +0,1577926800
2.713,11,Jan 03 2020 01: +0,1578013200
2.781,12,Jan 04 2020 01: +0,1578099600
2.971,14,Jan 05 2020 01: +0,1578186000
2.888,11,Jan 06 2020 01: +0,1578272400
2.847,10,Jan 07 2020 01: +0,1578358800
2.738,20,Jan 08 2020 01: +0,1578445200
2.847,10,Jan 09 2020 01: +0,1578531600
2.909,15,Jan 10 2020 01: +0,1578618000
2.992,15,Jan 11 2020 01: +0,1578704400
3.029,10,Jan 12 2020 01: +0,1578790800
2.956,13,Jan 13 2020 01: +0,1578877200
2.982,18,Jan 14 2020 01: +0,1578963600
3.011,11,Jan 15 2020 01: +0,1579050000
2.915,14,Jan 16 2020 01: +0,1579136400
2.853,14,Jan 17 2020 01: +0,1579222800
2.997,15,Jan 18 2020 01: +0,1579309200
2.958,17,Jan 19 2020 01: +0,1579395600
2.812,10,Jan 20 2020 01: +0,1579482000
2.88,25,Jan 21 2020 01: +0,1579568400
2.804,12,Jan 22 2020 01: +0,1579654800
2.732,13,Jan 23 2020 01: +0,1579741200
2.669,22,Jan 24 2020 01: +0,1579827600
2.85,21,Jan 25 2020 01: +0,1579914000
2.949,16,Jan 26 2020 01: +0,1580000400
2.779,7,Jan 27 2020 01: +0,1580086800
2.763,8,Jan 28 2020 01: +0,1580173200
2.733,16,Jan 29 2020 01: +0,1580259600
