price,quantity,date,unix timestamp
0.326,374,Mar 18 2016 01: +0,1458262800
0.339,264,Mar 19 2016 01: +0,1458349200
0.345,205,Mar 20 2016 01: +0,1458435600
0.338,159,Mar 21 2016 01: +0,1458522000
0.326,187,Mar 22 2016 01: +0,1458608400
0.341,147,Mar 23 2016 01: +0,1458694800
0.331,171,Mar 24 2016 01: +0,1458781200
0.317,226,Mar 25 2016 01: +0,1458867600
0.309,190,Mar 26 2016 01: +0,1458954000
0.295,257,Mar 27 2016 01: +0,1459040400
0.229,967,Mar 28 2016 01: +0,1459123200
0.201,954,Mar 29 2016 01: +0,1459209600
0.181,2214,Mar 30 2016 01: +0,1459296000
0.171,4491,Mar 31 2016 01: +0,1459382400
0.202,882,Apr 01 2016 01: +0,1459468800
0.217,604,Apr 02 2016 01: +0,1459555200
0.141,1680,Apr 03 2016 01: +0,1459641600
0.147,650,Apr 04 2016 01: +0,1459728000
0.182,292,Apr 05 2016 01: +0,1459814400
0.195,196,Apr 06 2016 01: +0,1459900800
0.206,175,Apr 07 2016 01: +0,1459987200
0.206,214,Apr 08 2016 01: +0,1460073600
0.211,207,Apr 09 2016 01: +0,1460160000
0.202,200,Apr 10 2016 01: +0,1460246400
0.192,168,Apr 11 2016 01: +0,1460332800
0.2,133,Apr 12 2016 01: +0,1460419200
0.195,111,Apr 13 2016 01: +0,1460505600
0.194,139,Apr 14 2016 01: +0,1460592000
0.196,119,Apr 15 2016 01: +0,1460678400
0.212,157,Apr 16 2016 01: +0,1460764800
0.203,166,Apr 17 2016 01: +0,1460851200
0.205,142,Apr 18 2016 01: +0,1460937600
0.199,123,Apr 19 2016 01: +0,1461024000
0.209,118,Apr 20 2016 01: +0,1461110400
0.215,116,Apr 21 2016 01: +0,1461196800
0.21,156,Apr 22 2016 01: +0,1461283200
0.221,118,Apr 23 2016 01: +0,1461369600
0.221,108,Apr 24 2016 01: +0,1461456000
0.223,97,Apr 25 2016 01: +0,1461542400
0.222,99,Apr 26 2016 01: +0,1461628800
0.222,102,Apr 27 2016 01: +0,1461715200
0.221,113,Apr 28 2016 01: +0,1461801600
0.224,144,Apr 29 2016 01: +0,1461888000
0.24,141,Apr 30 2016 01: +0,1461974400
0.246,153,May 01 2016 01: +0,1462060800
0.249,108,May 02 2016 01: +0,1462147200
0.254,83,May 03 2016 01: +0,1462233600
0.252,173,May 04 2016 01: +0,1462320000
0.259,118,May 05 2016 01: +0,1462406400
0.262,119,May 06 2016 01: +0,1462492800
0.266,108,May 07 2016 01: +0,1462579200
0.273,79,May 08 2016 01: +0,1462665600
0.266,81,May 09 2016 01: +0,1462752000
0.274,75,May 10 2016 01: +0,1462838400
0.271,73,May 11 2016 01: +0,1462924800
0.27,84,May 12 2016 01: +0,1463011200
0.272,83,May 13 2016 01: +0,1463097600
0.286,88,May 14 2016 01: +0,1463184000
0.292,88,May 15 2016 01: +0,1463270400
0.279,56,May 16 2016 01: +0,1463356800
0.273,71,May 17 2016 01: +0,1463443200
0.275,55,May 18 2016 01: +0,1463529600
0.273,71,May 19 2016 01: +0,1463616000
0.275,75,May 20 2016 01: +0,1463702400
0.275,136,May 21 2016 01: +0,1463788800
0.276,81,May 22 2016 01: +0,1463875200
0.274,49,May 23 2016 01: +0,1463961600
0.275,74,May 24 2016 01: +0,1464048000
0.27,70,May 25 2016 01: +0,1464134400
0.271,81,May 26 2016 01: +0,1464220800
0.271,128,May 27 2016 01: +0,1464307200
0.276,58,May 28 2016 01: +0,1464393600
0.282,80,May 29 2016 01: +0,1464480000
0.282,64,May 30 2016 01: +0,1464566400
0.27,46,May 31 2016 01: +0,1464652800
0.26,74,Jun 01 2016 01: +0,1464739200
0.256,85,Jun 02 2016 01: +0,1464825600
0.255,75,Jun 03 2016 01: +0,1464912000
0.26,67,Jun 04 2016 01: +0,1464998400
0.26,55,Jun 05 2016 01: +0,1465084800
0.255,72,Jun 06 2016 01: +0,1465171200
0.26,69,Jun 07 2016 01: +0,1465257600
0.253,59,Jun 08 2016 01: +0,1465344000
0.258,48,Jun 09 2016 01: +0,1465430400
0.256,69,Jun 10 2016 01: +0,1465516800
0.261,55,Jun 11 2016 01: +0,1465603200
0.263,42,Jun 12 2016 01: +0,1465689600
0.248,48,Jun 13 2016 01: +0,1465776000
0.243,62,Jun 14 2016 01: +0,1465862400
0.247,50,Jun 15 2016 01: +0,1465948800
0.249,48,Jun 16 2016 01: +0,1466035200
0.253,56,Jun 17 2016 01: +0,1466121600
0.256,103,Jun 18 2016 01: +0,1466208000
0.258,50,Jun 19 2016 01: +0,1466294400
0.255,48,Jun 20 2016 01: +0,1466380800
0.258,66,Jun 21 2016 01: +0,1466467200
0.263,40,Jun 22 2016 01: +0,1466553600
0.257,55,Jun 23 2016 01: +0,1466640000
0.247,46,Jun 24 2016 01: +0,1466726400
0.212,57,Jun 25 2016 01: +0,1466812800
0.216,47,Jun 26 2016 01: +0,1466899200
0.212,37,Jun 27 2016 01: +0,1466985600
0.215,43,Jun 28 2016 01: +0,1467072000
0.219,71,Jun 29 2016 01: +0,1467158400
0.224,56,Jun 30 2016 01: +0,1467244800
0.225,47,Jul 01 2016 01: +0,1467331200
0.226,42,Jul 02 2016 01: +0,1467417600
0.225,36,Jul 03 2016 01: +0,1467504000
0.2,31,Jul 04 2016 01: +0,1467590400
0.208,34,Jul 05 2016 01: +0,1467676800
0.218,56,Jul 06 2016 01: +0,1467763200
0.23,31,Jul 07 2016 01: +0,1467849600
0.224,38,Jul 08 2016 01: +0,1467936000
0.222,42,Jul 09 2016 01: +0,1468022400
0.175,33,Jul 10 2016 01: +0,1468108800
0.159,23,Jul 11 2016 01: +0,1468195200
0.187,31,Jul 12 2016 01: +0,1468281600
0.21,16,Jul 13 2016 01: +0,1468368000
0.196,21,Jul 14 2016 01: +0,1468454400
0.198,21,Jul 15 2016 01: +0,1468540800
0.211,23,Jul 16 2016 01: +0,1468627200
0.214,16,Jul 17 2016 01: +0,1468713600
0.229,16,Jul 18 2016 01: +0,1468800000
0.213,17,Jul 19 2016 01: +0,1468886400
0.214,13,Jul 20 2016 01: +0,1468972800
0.229,7,Jul 21 2016 01: +0,1469059200
0.208,17,Jul 22 2016 01: +0,1469145600
0.206,23,Jul 23 2016 01: +0,1469232000
0.212,14,Jul 24 2016 01: +0,1469318400
0.23,19,Jul 25 2016 01: +0,1469404800
0.221,20,Jul 26 2016 01: +0,1469491200
0.227,21,Jul 27 2016 01: +0,1469577600
0.225,18,Jul 28 2016 01: +0,1469664000
0.226,17,Jul 29 2016 01: +0,1469750400
0.237,16,Jul 30 2016 01: +0,1469836800
0.225,14,Jul 31 2016 01: +0,1469923200
0.225,26,Aug 01 2016 01: +0,1470009600
0.227,15,Aug 02 2016 01: +0,1470096000
0.231,26,Aug 03 2016 01: +0,1470182400
0.245,11,Aug 04 2016 01: +0,1470268800
0.242,9,Aug 05 2016 01: +0,1470355200
0.235,15,Aug 06 2016 01: +0,1470441600
0.226,13,Aug 07 2016 01: +0,1470528000
0.229,13,Aug 08 2016 01: +0,1470614400
0.217,26,Aug 09 2016 01: +0,1470700800
0.234,15,Aug 10 2016 01: +0,1470787200
0.227,17,Aug 11 2016 01: +0,1470873600
0.233,13,Aug 12 2016 01: +0,1470960000
0.234,18,Aug 13 2016 01: +0,1471046400
0.232,16,Aug 14 2016 01: +0,1471132800
0.237,9,Aug 15 2016 01: +0,1471219200
0.235,14,Aug 16 2016 01: +0,1471305600
0.243,12,Aug 17 2016 01: +0,1471392000
0.236,7,Aug 18 2016 01: +0,1471478400
0.24,20,Aug 19 2016 01: +0,1471564800
0.236,20,Aug 20 2016 01: +0,1471651200
0.254,12,Aug 21 2016 01: +0,1471737600
0.25,19,Aug 22 2016 01: +0,1471824000
0.246,16,Aug 23 2016 01: +0,1471910400
0.249,17,Aug 24 2016 01: +0,1471996800
0.254,16,Aug 25 2016 01: +0,1472083200
0.263,26,Aug 26 2016 01: +0,1472169600
0.261,29,Aug 27 2016 01: +0,1472256000
0.26,26,Aug 28 2016 01: +0,1472342400
0.265,25,Aug 29 2016 01: +0,1472428800
0.255,52,Aug 30 2016 01: +0,1472515200
0.27,18,Aug 31 2016 01: +0,1472601600
0.28,13,Sep 01 2016 01: +0,1472688000
0.298,7,Sep 02 2016 01: +0,1472774400
0.305,9,Sep 03 2016 01: +0,1472860800
0.282,14,Sep 04 2016 01: +0,1472947200
0.283,17,Sep 05 2016 01: +0,1473033600
0.285,13,Sep 06 2016 01: +0,1473120000
0.287,22,Sep 07 2016 01: +0,1473206400
0.302,10,Sep 08 2016 01: +0,1473292800
0.297,23,Sep 09 2016 01: +0,1473379200
0.307,12,Sep 10 2016 01: +0,1473465600
0.291,18,Sep 11 2016 01: +0,1473552000
0.308,17,Sep 12 2016 01: +0,1473638400
0.306,12,Sep 13 2016 01: +0,1473724800
0.305,12,Sep 14 2016 01: +0,1473811200
0.302,10,Sep 15 2016 01: +0,1473897600
0.293,10,Sep 16 2016 01: +0,1473984000
0.307,16,Sep 17 2016 01: +0,1474070400
0.297,9,Sep 18 2016 01: +0,1474156800
0.299,11,Sep 19 2016 01: +0,1474243200
0.293,11,Sep 20 2016 01: +0,1474329600
0.303,8,Sep 21 2016 01: +0,1474416000
0.307,10,Sep 22 2016 01: +0,1474502400
0.306,9,Sep 23 2016 01: +0,1474588800
0.299,21,Sep 24 2016 01: +0,1474675200
0.297,15,Sep 25 2016 01: +0,1474761600
0.313,7,Sep 26 2016 01: +0,1474848000
0.309,4,Sep 27 2016 01: +0,1474934400
0.298,9,Sep 28 2016 01: +0,1475020800
0.307,6,Sep 29 2016 01: +0,1475107200
0.29,6,Sep 30 2016 01: +0,1475193600
0.304,14,Oct 01 2016 01: +0,1475280000
0.311,10,Oct 02 2016 01: +0,1475366400
0.294,14,Oct 03 2016 01: +0,1475452800
0.316,5,Oct 04 2016 01: +0,1475539200
0.3,4,Oct 05 2016 01: +0,1475625600
0.3,7,Oct 06 2016 01: +0,1475712000
0.296,4,Oct 07 2016 01: +0,1475798400
0.288,14,Oct 08 2016 01: +0,1475884800
0.293,13,Oct 09 2016 01: +0,1475971200
0.288,14,Oct 10 2016 01: +0,1476057600
0.294,10,Oct 11 2016 01: +0,1476144000
0.301,4,Oct 12 2016 01: +0,1476230400
0.304,3,Oct 13 2016 01: +0,1476316800
0.296,11,Oct 14 2016 01: +0,1476403200
