price,quantity,date,unix timestamp
1.217,85,Apr 06 2016 01: +0,1459900800
1.324,70,Apr 07 2016 01: +0,1459987200
1.358,80,Apr 08 2016 01: +0,1460073600
1.236,106,Apr 09 2016 01: +0,1460160000
1.167,132,Apr 10 2016 01: +0,1460246400
1.217,89,Apr 11 2016 01: +0,1460332800
1.266,97,Apr 12 2016 01: +0,1460419200
1.337,81,Apr 13 2016 01: +0,1460505600
1.285,56,Apr 14 2016 01: +0,1460592000
1.301,93,Apr 15 2016 01: +0,1460678400
1.348,82,Apr 16 2016 01: +0,1460764800
1.333,82,Apr 17 2016 01: +0,1460851200
1.335,77,Apr 18 2016 01: +0,1460937600
1.334,94,Apr 19 2016 01: +0,1461024000
1.261,63,Apr 20 2016 01: +0,1461110400
1.178,57,Apr 21 2016 01: +0,1461196800
1.158,68,Apr 22 2016 01: +0,1461283200
1.191,115,Apr 23 2016 01: +0,1461369600
1.213,77,Apr 24 2016 01: +0,1461456000
1.19,69,Apr 25 2016 01: +0,1461542400
1.248,95,Apr 26 2016 01: +0,1461628800
1.289,61,Apr 27 2016 01: +0,1461715200
1.157,80,Apr 28 2016 01: +0,1461801600
1.209,107,Apr 29 2016 01: +0,1461888000
1.218,117,Apr 30 2016 01: +0,1461974400
1.243,130,May 01 2016 01: +0,1462060800
1.259,98,May 02 2016 01: +0,1462147200
1.26,75,May 03 2016 01: +0,1462233600
1.234,90,May 04 2016 01: +0,1462320000
1.218,84,May 05 2016 01: +0,1462406400
1.309,98,May 06 2016 01: +0,1462492800
1.215,72,May 07 2016 01: +0,1462579200
1.146,122,May 08 2016 01: +0,1462665600
1.321,112,May 09 2016 01: +0,1462752000
1.174,65,May 10 2016 01: +0,1462838400
1.146,106,May 11 2016 01: +0,1462924800
1.272,79,May 12 2016 01: +0,1463011200
1.254,67,May 13 2016 01: +0,1463097600
1.248,95,May 14 2016 01: +0,1463184000
1.281,86,May 15 2016 01: +0,1463270400
1.301,52,May 16 2016 01: +0,1463356800
1.095,51,May 17 2016 01: +0,1463443200
1.003,65,May 18 2016 01: +0,1463529600
1.049,54,May 19 2016 01: +0,1463616000
1.176,61,May 20 2016 01: +0,1463702400
1.113,78,May 21 2016 01: +0,1463788800
1.079,77,May 22 2016 01: +0,1463875200
1.133,66,May 23 2016 01: +0,1463961600
1.087,53,May 24 2016 01: +0,1464048000
1.033,59,May 25 2016 01: +0,1464134400
1.022,52,May 26 2016 01: +0,1464220800
0.986,75,May 27 2016 01: +0,1464307200
1.079,101,May 28 2016 01: +0,1464393600
1.039,87,May 29 2016 01: +0,1464480000
1.055,76,May 30 2016 01: +0,1464566400
0.99,69,May 31 2016 01: +0,1464652800
1.034,49,Jun 01 2016 01: +0,1464739200
0.988,67,Jun 02 2016 01: +0,1464825600
1.051,63,Jun 03 2016 01: +0,1464912000
1.089,69,Jun 04 2016 01: +0,1464998400
1.071,56,Jun 05 2016 01: +0,1465084800
1.004,42,Jun 06 2016 01: +0,1465171200
0.963,71,Jun 07 2016 01: +0,1465257600
0.973,90,Jun 08 2016 01: +0,1465344000
0.985,82,Jun 09 2016 01: +0,1465430400
1.089,59,Jun 10 2016 01: +0,1465516800
1.119,71,Jun 11 2016 01: +0,1465603200
1.036,55,Jun 12 2016 01: +0,1465689600
1.243,68,Jun 13 2016 01: +0,1465776000
1.156,39,Jun 14 2016 01: +0,1465862400
1.08,50,Jun 15 2016 01: +0,1465948800
1.023,68,Jun 16 2016 01: +0,1466035200
1.003,105,Jun 17 2016 01: +0,1466121600
1.006,73,Jun 18 2016 01: +0,1466208000
1.046,90,Jun 19 2016 01: +0,1466294400
0.917,71,Jun 20 2016 01: +0,1466380800
0.929,79,Jun 21 2016 01: +0,1466467200
0.81,78,Jun 22 2016 01: +0,1466553600
0.764,92,Jun 23 2016 01: +0,1466640000
0.765,99,Jun 24 2016 01: +0,1466726400
0.715,69,Jun 25 2016 01: +0,1466812800
0.672,96,Jun 26 2016 01: +0,1466899200
0.719,108,Jun 27 2016 01: +0,1466985600
0.782,77,Jun 28 2016 01: +0,1467072000
0.77,72,Jun 29 2016 01: +0,1467158400
0.726,68,Jun 30 2016 01: +0,1467244800
0.684,85,Jul 01 2016 01: +0,1467331200
0.764,71,Jul 02 2016 01: +0,1467417600
0.786,72,Jul 03 2016 01: +0,1467504000
0.755,85,Jul 04 2016 01: +0,1467590400
0.849,95,Jul 05 2016 01: +0,1467676800
0.784,64,Jul 06 2016 01: +0,1467763200
0.864,92,Jul 07 2016 01: +0,1467849600
0.884,58,Jul 08 2016 01: +0,1467936000
0.883,92,Jul 09 2016 01: +0,1468022400
0.883,78,Jul 10 2016 01: +0,1468108800
0.836,63,Jul 11 2016 01: +0,1468195200
0.95,101,Jul 12 2016 01: +0,1468281600
1.089,44,Jul 13 2016 01: +0,1468368000
0.939,67,Jul 14 2016 01: +0,1468454400
1.033,75,Jul 15 2016 01: +0,1468540800
0.942,65,Jul 16 2016 01: +0,1468627200
0.905,68,Jul 17 2016 01: +0,1468713600
0.893,66,Jul 18 2016 01: +0,1468800000
0.89,52,Jul 19 2016 01: +0,1468886400
0.906,78,Jul 20 2016 01: +0,1468972800
0.91,45,Jul 21 2016 01: +0,1469059200
0.87,59,Jul 22 2016 01: +0,1469145600
0.874,68,Jul 23 2016 01: +0,1469232000
0.889,34,Jul 24 2016 01: +0,1469318400
0.921,86,Jul 25 2016 01: +0,1469404800
1.029,68,Jul 26 2016 01: +0,1469491200
0.996,34,Jul 27 2016 01: +0,1469577600
0.955,54,Jul 28 2016 01: +0,1469664000
0.931,50,Jul 29 2016 01: +0,1469750400
0.97,75,Jul 30 2016 01: +0,1469836800
0.93,59,Jul 31 2016 01: +0,1469923200
0.93,51,Aug 01 2016 01: +0,1470009600
0.937,60,Aug 02 2016 01: +0,1470096000
0.923,57,Aug 03 2016 01: +0,1470182400
0.928,52,Aug 04 2016 01: +0,1470268800
0.961,42,Aug 05 2016 01: +0,1470355200
0.93,62,Aug 06 2016 01: +0,1470441600
0.911,64,Aug 07 2016 01: +0,1470528000
0.838,54,Aug 08 2016 01: +0,1470614400
0.931,69,Aug 09 2016 01: +0,1470700800
0.933,49,Aug 10 2016 01: +0,1470787200
0.83,66,Aug 11 2016 01: +0,1470873600
0.873,65,Aug 12 2016 01: +0,1470960000
0.868,34,Aug 13 2016 01: +0,1471046400
0.838,67,Aug 14 2016 01: +0,1471132800
0.905,46,Aug 15 2016 01: +0,1471219200
3.461,52,Aug 16 2016 01: +0,1471305600
0.963,40,Aug 17 2016 01: +0,1471392000
0.919,44,Aug 18 2016 01: +0,1471478400
0.843,43,Aug 19 2016 01: +0,1471564800
0.832,68,Aug 20 2016 01: +0,1471651200
0.906,85,Aug 21 2016 01: +0,1471737600
1.043,38,Aug 22 2016 01: +0,1471824000
0.957,38,Aug 23 2016 01: +0,1471910400
0.937,56,Aug 24 2016 01: +0,1471996800
0.947,51,Aug 25 2016 01: +0,1472083200
0.876,38,Aug 26 2016 01: +0,1472169600
0.89,71,Aug 27 2016 01: +0,1472256000
0.968,55,Aug 28 2016 01: +0,1472342400
0.883,34,Aug 29 2016 01: +0,1472428800
0.946,64,Aug 30 2016 01: +0,1472515200
0.99,62,Aug 31 2016 01: +0,1472601600
1.04,19,Sep 01 2016 01: +0,1472688000
0.914,56,Sep 02 2016 01: +0,1472774400
0.922,67,Sep 03 2016 01: +0,1472860800
0.911,58,Sep 04 2016 01: +0,1472947200
0.845,43,Sep 05 2016 01: +0,1473033600
0.855,35,Sep 06 2016 01: +0,1473120000
0.854,52,Sep 07 2016 01: +0,1473206400
0.871,55,Sep 08 2016 01: +0,1473292800
0.914,48,Sep 09 2016 01: +0,1473379200
0.901,45,Sep 10 2016 01: +0,1473465600
0.86,49,Sep 11 2016 01: +0,1473552000
0.869,46,Sep 12 2016 01: +0,1473638400
0.897,60,Sep 13 2016 01: +0,1473724800
0.915,33,Sep 14 2016 01: +0,1473811200
0.972,31,Sep 15 2016 01: +0,1473897600
0.941,54,Sep 16 2016 01: +0,1473984000
0.853,49,Sep 17 2016 01: +0,1474070400
0.902,44,Sep 18 2016 01: +0,1474156800
0.893,40,Sep 19 2016 01: +0,1474243200
0.912,60,Sep 20 2016 01: +0,1474329600
0.954,39,Sep 21 2016 01: +0,1474416000
0.972,29,Sep 22 2016 01: +0,1474502400
0.856,51,Sep 23 2016 01: +0,1474588800
0.928,51,Sep 24 2016 01: +0,1474675200
0.925,59,Sep 25 2016 01: +0,1474761600
0.901,21,Sep 26 2016 01: +0,1474848000
0.951,37,Sep 27 2016 01: +0,1474934400
0.896,30,Sep 28 2016 01: +0,1475020800
0.858,41,Sep 29 2016 01: +0,1475107200
0.949,62,Sep 30 2016 01: +0,1475193600
1.06,38,Oct 01 2016 01: +0,1475280000
1.028,31,Oct 02 2016 01: +0,1475366400
0.881,29,Oct 03 2016 01: +0,1475452800
0.872,44,Oct 04 2016 01: +0,1475539200
0.917,41,Oct 05 2016 01: +0,1475625600
0.888,36,Oct 06 2016 01: +0,1475712000
0.889,65,Oct 07 2016 01: +0,1475798400
0.931,43,Oct 08 2016 01: +0,1475884800
0.848,43,Oct 09 2016 01: +0,1475971200
0.856,37,Oct 10 2016 01: +0,1476057600
0.82,23,Oct 11 2016 01: +0,1476144000
0.792,37,Oct 12 2016 01: +0,1476230400
0.869,46,Oct 13 2016 01: +0,1476316800
0.88,44,Oct 14 2016 01: +0,1476403200
0.828,47,Oct 15 2016 01: +0,1476489600
0.891,56,Oct 16 2016 01: +0,1476576000
0.817,42,Oct 17 2016 01: +0,1476662400
0.883,36,Oct 18 2016 01: +0,1476748800
0.902,20,Oct 19 2016 01: +0,1476835200
0.9,48,Oct 20 2016 01: +0,1476921600
0.89,41,Oct 21 2016 01: +0,1477008000
0.929,54,Oct 22 2016 01: +0,1477094400
0.913,42,Oct 23 2016 01: +0,1477180800
0.854,33,Oct 24 2016 01: +0,1477267200
0.868,30,Oct 25 2016 01: +0,1477353600
0.835,31,Oct 26 2016 01: +0,1477440000
0.766,39,Oct 27 2016 01: +0,1477526400
0.81,35,Oct 28 2016 01: +0,1477612800
0.786,51,Oct 29 2016 01: +0,1477699200
0.815,59,Oct 30 2016 01: +0,1477785600
0.823,23,Oct 31 2016 01: +0,1477875600
0.814,40,Nov 01 2016 01: +0,1477962000
0.933,41,Nov 02 2016 01: +0,1478048400
1.021,19,Nov 03 2016 01: +0,1478134800
1.028,25,Nov 04 2016 01: +0,1478221200
0.944,45,Nov 05 2016 01: +0,1478307600
0.972,43,Nov 06 2016 01: +0,1478394000
0.994,33,Nov 07 2016 01: +0,1478480400
0.973,25,Nov 08 2016 01: +0,1478566800
0.898,33,Nov 09 2016 01: +0,1478653200
0.908,32,Nov 10 2016 01: +0,1478739600
0.88,21,Nov 11 2016 01: +0,1478826000
0.851,29,Nov 12 2016 01: +0,1478912400
0.872,42,Nov 13 2016 01: +0,1478998800
0.862,36,Nov 14 2016 01: +0,1479085200
0.856,23,Nov 15 2016 01: +0,1479171600
0.907,49,Nov 16 2016 01: +0,1479258000
0.906,27,Nov 17 2016 01: +0,1479344400
0.896,14,Nov 18 2016 01: +0,1479430800
0.915,38,Nov 19 2016 01: +0,1479517200
0.875,23,Nov 20 2016 01: +0,1479603600
0.931,24,Nov 21 2016 01: +0,1479690000
0.883,24,Nov 22 2016 01: +0,1479776400
0.854,27,Nov 23 2016 01: +0,1479862800
0.821,38,Nov 24 2016 01: +0,1479949200
0.826,42,Nov 25 2016 01: +0,1480035600
0.777,55,Nov 26 2016 01: +0,1480122000
0.877,38,Nov 27 2016 01: +0,1480208400
0.796,21,Nov 28 2016 01: +0,1480294800
0.734,25,Nov 29 2016 01: +0,1480381200
0.745,23,Nov 30 2016 01: +0,1480467600
0.761,47,Dec 01 2016 01: +0,1480554000
0.791,30,Dec 02 2016 01: +0,1480640400
0.804,37,Dec 03 2016 01: +0,1480726800
0.867,55,Dec 04 2016 01: +0,1480813200
0.869,44,Dec 05 2016 01: +0,1480899600
0.929,19,Dec 06 2016 01: +0,1480986000
0.879,49,Dec 07 2016 01: +0,1481072400
0.888,34,Dec 08 2016 01: +0,1481158800
0.889,53,Dec 09 2016 01: +0,1481245200
0.961,41,Dec 10 2016 01: +0,1481331600
0.842,31,Dec 11 2016 01: +0,1481418000
0.933,28,Dec 12 2016 01: +0,1481504400
0.971,11,Dec 13 2016 01: +0,1481590800
0.859,31,Dec 14 2016 01: +0,1481677200
0.868,35,Dec 15 2016 01: +0,1481763600
0.819,41,Dec 16 2016 01: +0,1481850000
0.834,42,Dec 17 2016 01: +0,1481936400
0.838,65,Dec 18 2016 01: +0,1482022800
0.878,32,Dec 19 2016 01: +0,1482109200
0.834,28,Dec 20 2016 01: +0,1482195600
0.792,22,Dec 21 2016 01: +0,1482282000
0.767,27,Dec 22 2016 01: +0,1482368400
0.709,43,Dec 23 2016 01: +0,1482454800
0.879,64,Dec 24 2016 01: +0,1482541200
0.892,40,Dec 25 2016 01: +0,1482627600
0.853,42,Dec 26 2016 01: +0,1482714000
0.877,52,Dec 27 2016 01: +0,1482800400
0.873,52,Dec 28 2016 01: +0,1482886800
0.904,39,Dec 29 2016 01: +0,1482973200
0.912,70,Dec 30 2016 01: +0,1483059600
0.914,28,Dec 31 2016 01: +0,1483146000
0.868,38,Jan 01 2017 01: +0,1483232400
0.868,40,Jan 02 2017 01: +0,1483318800
0.924,40,Jan 03 2017 01: +0,1483405200
0.883,35,Jan 04 2017 01: +0,1483491600
0.976,43,Jan 05 2017 01: +0,1483578000
1.008,23,Jan 06 2017 01: +0,1483664400
1.104,49,Jan 07 2017 01: +0,1483750800
0.97,50,Jan 08 2017 01: +0,1483837200
0.956,40,Jan 09 2017 01: +0,1483923600
1.057,23,Jan 10 2017 01: +0,1484010000
0.959,26,Jan 11 2017 01: +0,1484096400
0.939,48,Jan 12 2017 01: +0,1484182800
0.958,33,Jan 13 2017 01: +0,1484269200
0.958,44,Jan 14 2017 01: +0,1484355600
1.06,30,Jan 15 2017 01: +0,1484442000
0.905,40,Jan 16 2017 01: +0,1484528400
1.001,12,Jan 17 2017 01: +0,1484614800
0.992,37,Jan 18 2017 01: +0,1484701200
1.013,30,Jan 19 2017 01: +0,1484787600
1.001,39,Jan 20 2017 01: +0,1484874000
1.003,30,Jan 21 2017 01: +0,1484960400
0.98,31,Jan 22 2017 01: +0,1485046800
0.985,53,Jan 23 2017 01: +0,1485133200
1.074,15,Jan 24 2017 01: +0,1485219600
0.921,19,Jan 25 2017 01: +0,1485306000
0.969,57,Jan 26 2017 01: +0,1485392400
1.026,29,Jan 27 2017 01: +0,1485478800
1.024,31,Jan 28 2017 01: +0,1485565200
1.009,32,Jan 29 2017 01: +0,1485651600
0.983,30,Jan 30 2017 01: +0,1485738000
1.031,26,Jan 31 2017 01: +0,1485824400
1.105,28,Feb 01 2017 01: +0,1485910800
1.046,33,Feb 02 2017 01: +0,1485997200
1.072,30,Feb 03 2017 01: +0,1486083600
1.136,42,Feb 04 2017 01: +0,1486170000
1.16,65,Feb 05 2017 01: +0,1486256400
1.089,35,Feb 06 2017 01: +0,1486342800
1.165,40,Feb 07 2017 01: +0,1486429200
1.157,17,Feb 08 2017 01: +0,1486515600
1.157,31,Feb 09 2017 01: +0,1486602000
1.189,55,Feb 10 2017 01: +0,1486688400
1.25,40,Feb 11 2017 01: +0,1486774800
1.304,30,Feb 12 2017 01: +0,1486861200
1.291,30,Feb 13 2017 01: +0,1486947600
1.257,46,Feb 14 2017 01: +0,1487034000
1.359,40,Feb 15 2017 01: +0,1487120400
1.23,17,Feb 16 2017 01: +0,1487206800
1.119,35,Feb 17 2017 01: +0,1487293200
1.106,37,Feb 18 2017 01: +0,1487379600
1.074,25,Feb 19 2017 01: +0,1487466000
1.061,36,Feb 20 2017 01: +0,1487552400
1.026,28,Feb 21 2017 01: +0,1487638800
1.027,28,Feb 22 2017 01: +0,1487725200
1.077,42,Feb 23 2017 01: +0,1487811600
1.164,34,Feb 24 2017 01: +0,1487898000
1.093,26,Feb 25 2017 01: +0,1487984400
1.121,27,Feb 26 2017 01: +0,1488070800
1.128,45,Feb 27 2017 01: +0,1488157200
1.15,32,Feb 28 2017 01: +0,1488243600
1.248,45,Mar 01 2017 01: +0,1488330000
1.185,17,Mar 02 2017 01: +0,1488416400
1.104,22,Mar 03 2017 01: +0,1488502800
1.067,37,Mar 04 2017 01: +0,1488589200
1.117,59,Mar 05 2017 01: +0,1488675600
1.153,41,Mar 06 2017 01: +0,1488762000
1.115,26,Mar 07 2017 01: +0,1488848400
1.118,28,Mar 08 2017 01: +0,1488934800
1.184,45,Mar 09 2017 01: +0,1489021200
1.129,23,Mar 10 2017 01: +0,1489107600
1.138,21,Mar 11 2017 01: +0,1489194000
1.105,25,Mar 12 2017 01: +0,1489280400
1.094,16,Mar 13 2017 01: +0,1489366800
1.12,47,Mar 14 2017 01: +0,1489453200
1.11,15,Mar 15 2017 01: +0,1489539600
1.08,14,Mar 16 2017 01: +0,1489626000
1.038,51,Mar 17 2017 01: +0,1489712400
1.172,82,Mar 18 2017 01: +0,1489798800
1.243,8,Mar 19 2017 01: +0,1489885200
1.229,18,Mar 20 2017 01: +0,1489971600
1.15,56,Mar 21 2017 01: +0,1490058000
1.136,26,Mar 22 2017 01: +0,1490144400
1.087,44,Mar 23 2017 01: +0,1490230800
1.076,33,Mar 24 2017 01: +0,1490317200
1.074,27,Mar 25 2017 01: +0,1490403600
1.016,39,Mar 26 2017 01: +0,1490490000
1.074,33,Mar 27 2017 01: +0,1490572800
0.962,13,Mar 28 2017 01: +0,1490659200
0.957,18,Mar 29 2017 01: +0,1490745600
0.975,41,Mar 30 2017 01: +0,1490832000
0.991,39,Mar 31 2017 01: +0,1490918400
