price,quantity,date,unix timestamp
3.369,67,Aug 28 2014 01: +0,1409184000
0.993,147,Aug 29 2014 01: +0,1409270400
0.582,291,Aug 30 2014 01: +0,1409356800
0.607,219,Aug 31 2014 01: +0,1409443200
0.529,261,Sep 01 2014 01: +0,1409529600
0.485,313,Sep 02 2014 01: +0,1409616000
0.369,295,Sep 03 2014 01: +0,1409702400
0.385,235,Sep 04 2014 01: +0,1409788800
0.345,284,Sep 05 2014 01: +0,1409875200
0.289,369,Sep 06 2014 01: +0,1409961600
0.301,350,Sep 07 2014 01: +0,1410048000
0.286,282,Sep 08 2014 01: +0,1410134400
0.278,325,Sep 09 2014 01: +0,1410220800
0.244,342,Sep 10 2014 01: +0,1410307200
0.217,363,Sep 11 2014 01: +0,1410393600
0.166,553,Sep 12 2014 01: +0,1410480000
0.152,783,Sep 13 2014 01: +0,1410566400
0.144,626,Sep 14 2014 01: +0,1410652800
0.138,585,Sep 15 2014 01: +0,1410739200
0.121,468,Sep 16 2014 01: +0,1410825600
0.117,605,Sep 17 2014 01: +0,1410912000
0.118,599,Sep 18 2014 01: +0,1410998400
0.109,616,Sep 19 2014 01: +0,1411084800
0.111,857,Sep 20 2014 01: +0,1411171200
0.115,585,Sep 21 2014 01: +0,1411257600
0.102,543,Sep 22 2014 01: +0,1411344000
0.095,565,Sep 23 2014 01: +0,1411430400
0.095,536,Sep 24 2014 01: +0,1411516800
0.092,539,Sep 25 2014 01: +0,1411603200
0.082,629,Sep 26 2014 01: +0,1411689600
0.087,817,Sep 27 2014 01: +0,1411776000
0.088,748,Sep 28 2014 01: +0,1411862400
0.077,515,Sep 29 2014 01: +0,1411948800
0.081,600,Sep 30 2014 01: +0,1412035200
0.082,657,Oct 01 2014 01: +0,1412121600
0.083,662,Oct 02 2014 01: +0,1412208000
0.095,714,Oct 03 2014 01: +0,1412294400
0.119,654,Oct 04 2014 01: +0,1412380800
0.133,593,Oct 05 2014 01: +0,1412467200
0.128,417,Oct 06 2014 01: +0,1412553600
0.116,443,Oct 07 2014 01: +0,1412640000
0.125,430,Oct 08 2014 01: +0,1412726400
0.128,389,Oct 09 2014 01: +0,1412812800
0.127,462,Oct 10 2014 01: +0,1412899200
0.145,491,Oct 11 2014 01: +0,1412985600
0.139,521,Oct 12 2014 01: +0,1413072000
0.14,356,Oct 13 2014 01: +0,1413158400
0.145,353,Oct 14 2014 01: +0,1413244800
0.147,321,Oct 15 2014 01: +0,1413331200
0.147,314,Oct 16 2014 01: +0,1413417600
0.139,332,Oct 17 2014 01: +0,1413504000
0.138,436,Oct 18 2014 01: +0,1413590400
0.133,402,Oct 19 2014 01: +0,1413676800
0.133,248,Oct 20 2014 01: +0,1413763200
0.13,302,Oct 21 2014 01: +0,1413849600
0.137,262,Oct 22 2014 01: +0,1413936000
0.142,313,Oct 23 2014 01: +0,1414022400
0.147,295,Oct 24 2014 01: +0,1414108800
0.165,331,Oct 25 2014 01: +0,1414195200
0.141,420,Oct 26 2014 01: +0,1414281600
0.149,292,Oct 27 2014 01: +0,1414371600
0.149,314,Oct 28 2014 01: +0,1414458000
0.155,272,Oct 29 2014 01: +0,1414544400
0.226,240,Oct 30 2014 01: +0,1414630800
0.124,368,Oct 31 2014 01: +0,1414717200
0.141,389,Nov 01 2014 01: +0,1414803600
0.155,357,Nov 02 2014 01: +0,1414890000
0.151,249,Nov 03 2014 01: +0,1414976400
