price,quantity,date,unix timestamp
1.831,292,Aug 15 2015 01: +0,1439596800
2.047,108,Aug 16 2015 01: +0,1439683200
2.328,74,Aug 17 2015 01: +0,1439769600
1.99,44,Aug 18 2015 01: +0,1439856000
1.865,72,Aug 19 2015 01: +0,1439942400
1.857,61,Aug 20 2015 01: +0,1440028800
1.922,92,Aug 21 2015 01: +0,1440115200
2.112,72,Aug 22 2015 01: +0,1440201600
1.282,3766,Aug 23 2015 01: +0,1440288000
0.989,1138,Aug 24 2015 01: +0,1440374400
1.034,364,Aug 25 2015 01: +0,1440460800
1.11,241,Aug 26 2015 01: +0,1440547200
1.125,194,Aug 27 2015 01: +0,1440633600
1.12,205,Aug 28 2015 01: +0,1440720000
1.098,183,Aug 29 2015 01: +0,1440806400
1.23,169,Aug 30 2015 01: +0,1440892800
1.25,133,Aug 31 2015 01: +0,1440979200
1.057,137,Sep 01 2015 01: +0,1441065600
0.893,262,Sep 02 2015 01: +0,1441152000
0.88,152,Sep 03 2015 01: +0,1441238400
0.86,176,Sep 04 2015 01: +0,1441324800
0.844,202,Sep 05 2015 01: +0,1441411200
0.884,150,Sep 06 2015 01: +0,1441497600
0.937,84,Sep 07 2015 01: +0,1441584000
1.073,118,Sep 08 2015 01: +0,1441670400
1.033,109,Sep 09 2015 01: +0,1441756800
1.04,117,Sep 10 2015 01: +0,1441843200
0.816,372,Sep 11 2015 01: +0,1441929600
0.784,201,Sep 12 2015 01: +0,1442016000
0.87,169,Sep 13 2015 01: +0,1442102400
0.931,137,Sep 14 2015 01: +0,1442188800
0.923,101,Sep 15 2015 01: +0,1442275200
0.927,94,Sep 16 2015 01: +0,1442361600
0.865,127,Sep 17 2015 01: +0,1442448000
0.949,116,Sep 18 2015 01: +0,1442534400
0.985,144,Sep 19 2015 01: +0,1442620800
0.923,121,Sep 20 2015 01: +0,1442707200
0.93,97,Sep 21 2015 01: +0,1442793600
0.973,114,Sep 22 2015 01: +0,1442880000
0.946,120,Sep 23 2015 01: +0,1442966400
1.006,143,Sep 24 2015 01: +0,1443052800
0.942,102,Sep 25 2015 01: +0,1443139200
0.972,116,Sep 26 2015 01: +0,1443225600
0.924,120,Sep 27 2015 01: +0,1443312000
0.989,111,Sep 28 2015 01: +0,1443398400
0.898,109,Sep 29 2015 01: +0,1443484800
0.96,108,Sep 30 2015 01: +0,1443571200
0.982,95,Oct 01 2015 01: +0,1443657600
0.952,118,Oct 02 2015 01: +0,1443744000
0.967,104,Oct 03 2015 01: +0,1443830400
0.954,99,Oct 04 2015 01: +0,1443916800
0.897,107,Oct 05 2015 01: +0,1444003200
0.934,78,Oct 06 2015 01: +0,1444089600
0.891,97,Oct 07 2015 01: +0,1444176000
0.871,116,Oct 08 2015 01: +0,1444262400
0.759,142,Oct 09 2015 01: +0,1444348800
0.857,147,Oct 10 2015 01: +0,1444435200
0.895,120,Oct 11 2015 01: +0,1444521600
0.848,96,Oct 12 2015 01: +0,1444608000
0.832,80,Oct 13 2015 01: +0,1444694400
0.856,69,Oct 14 2015 01: +0,1444780800
0.851,71,Oct 15 2015 01: +0,1444867200
0.889,78,Oct 16 2015 01: +0,1444953600
0.902,86,Oct 17 2015 01: +0,1445040000
0.894,102,Oct 18 2015 01: +0,1445126400
0.827,126,Oct 19 2015 01: +0,1445212800
0.84,82,Oct 20 2015 01: +0,1445299200
0.694,146,Oct 21 2015 01: +0,1445385600
0.757,67,Oct 22 2015 01: +0,1445472000
0.881,153,Oct 23 2015 01: +0,1445558400
0.848,87,Oct 24 2015 01: +0,1445644800
0.824,86,Oct 25 2015 01: +0,1445731200
0.811,67,Oct 26 2015 01: +0,1445821200
0.783,83,Oct 27 2015 01: +0,1445907600
0.737,129,Oct 28 2015 01: +0,1445994000
0.738,105,Oct 29 2015 01: +0,1446080400
0.747,73,Oct 30 2015 01: +0,1446166800
0.759,105,Oct 31 2015 01: +0,1446253200
0.706,170,Nov 01 2015 01: +0,1446339600
0.699,57,Nov 02 2015 01: +0,1446426000
0.688,47,Nov 03 2015 01: +0,1446512400
0.664,77,Nov 04 2015 01: +0,1446598800
0.731,55,Nov 05 2015 01: +0,1446685200
0.77,44,Nov 06 2015 01: +0,1446771600
0.833,46,Nov 07 2015 01: +0,1446858000
0.861,59,Nov 08 2015 01: +0,1446944400
0.786,32,Nov 09 2015 01: +0,1447030800
0.736,37,Nov 10 2015 01: +0,1447117200
0.701,54,Nov 11 2015 01: +0,1447203600
0.745,59,Nov 12 2015 01: +0,1447290000
0.767,42,Nov 13 2015 01: +0,1447376400
0.777,48,Nov 14 2015 01: +0,1447462800
0.762,55,Nov 15 2015 01: +0,1447549200
0.863,51,Nov 16 2015 01: +0,1447635600
0.811,33,Nov 17 2015 01: +0,1447722000
0.798,46,Nov 18 2015 01: +0,1447808400
0.857,41,Nov 19 2015 01: +0,1447894800
0.804,62,Nov 20 2015 01: +0,1447981200
0.846,53,Nov 21 2015 01: +0,1448067600
0.859,42,Nov 22 2015 01: +0,1448154000
0.864,60,Nov 23 2015 01: +0,1448240400
0.845,64,Nov 24 2015 01: +0,1448326800
0.832,55,Nov 25 2015 01: +0,1448413200
0.745,83,Nov 26 2015 01: +0,1448499600
0.758,64,Nov 27 2015 01: +0,1448586000
0.783,60,Nov 28 2015 01: +0,1448672400
0.778,66,Nov 29 2015 01: +0,1448758800
0.757,75,Nov 30 2015 01: +0,1448845200
0.869,39,Dec 01 2015 01: +0,1448931600
0.82,42,Dec 02 2015 01: +0,1449018000
0.845,43,Dec 03 2015 01: +0,1449104400
0.904,45,Dec 04 2015 01: +0,1449190800
0.89,51,Dec 05 2015 01: +0,1449277200
0.855,52,Dec 06 2015 01: +0,1449363600
0.803,68,Dec 07 2015 01: +0,1449450000
0.844,44,Dec 08 2015 01: +0,1449536400
0.762,50,Dec 09 2015 01: +0,1449622800
0.732,54,Dec 10 2015 01: +0,1449709200
0.794,80,Dec 11 2015 01: +0,1449795600
0.857,61,Dec 12 2015 01: +0,1449882000
0.89,50,Dec 13 2015 01: +0,1449968400
0.869,36,Dec 14 2015 01: +0,1450054800
1.004,51,Dec 15 2015 01: +0,1450141200
1.096,49,Dec 16 2015 01: +0,1450227600
1.058,31,Dec 17 2015 01: +0,1450314000
1.048,36,Dec 18 2015 01: +0,1450400400
1.105,54,Dec 19 2015 01: +0,1450486800
1.083,49,Dec 20 2015 01: +0,1450573200
1.196,30,Dec 21 2015 01: +0,1450659600
1.278,43,Dec 22 2015 01: +0,1450746000
1.092,33,Dec 23 2015 01: +0,1450832400
1.046,32,Dec 24 2015 01: +0,1450918800
1.082,42,Dec 25 2015 01: +0,1451005200
1.322,45,Dec 26 2015 01: +0,1451091600
1.313,40,Dec 27 2015 01: +0,1451178000
1.289,47,Dec 28 2015 01: +0,1451264400
1.361,26,Dec 29 2015 01: +0,1451350800
1.57,47,Dec 30 2015 01: +0,1451437200
1.614,50,Dec 31 2015 01: +0,1451523600
1.425,54,Jan 01 2016 01: +0,1451610000
1.448,47,Jan 02 2016 01: +0,1451696400
1.323,33,Jan 03 2016 01: +0,1451782800
1.267,82,Jan 04 2016 01: +0,1451869200
1.288,31,Jan 05 2016 01: +0,1451955600
1.268,93,Jan 06 2016 01: +0,1452042000
1.622,160,Jan 07 2016 01: +0,1452128400
1.795,140,Jan 08 2016 01: +0,1452214800
1.809,89,Jan 09 2016 01: +0,1452301200
1.843,88,Jan 10 2016 01: +0,1452387600
1.863,100,Jan 11 2016 01: +0,1452474000
1.725,34,Jan 12 2016 01: +0,1452560400
1.553,102,Jan 13 2016 01: +0,1452646800
1.247,361,Jan 14 2016 01: +0,1452733200
1.441,122,Jan 15 2016 01: +0,1452819600
1.666,57,Jan 16 2016 01: +0,1452906000
1.725,36,Jan 17 2016 01: +0,1452992400
1.648,48,Jan 18 2016 01: +0,1453078800
1.652,53,Jan 19 2016 01: +0,1453165200
1.72,22,Jan 20 2016 01: +0,1453251600
1.695,75,Jan 21 2016 01: +0,1453338000
1.564,44,Jan 22 2016 01: +0,1453424400
1.499,52,Jan 23 2016 01: +0,1453510800
1.556,41,Jan 24 2016 01: +0,1453597200
1.549,37,Jan 25 2016 01: +0,1453683600
1.507,36,Jan 26 2016 01: +0,1453770000
1.538,31,Jan 27 2016 01: +0,1453856400
1.647,36,Jan 28 2016 01: +0,1453942800
1.595,35,Jan 29 2016 01: +0,1454029200
