price,quantity,date,unix timestamp
111.327,1,Mar 22 2020 01: +0,1584838800
124.416,1,Mar 24 2020 01: +0,1585011600
135.537,1,Apr 04 2020 01: +0,1585958400
113.166,1,May 23 2020 01: +0,1590192000
143.155,1,May 27 2020 01: +0,1590537600
127.025,1,May 29 2020 01: +0,1590710400
142.993,1,Jun 03 2020 01: +0,1591142400
117.317,1,Jul 31 2020 01: +0,1596153600
142.687,1,Aug 02 2020 01: +0,1596326400
158.602,1,Aug 11 2020 01: +0,1597104000
149.724,1,Aug 25 2020 01: +0,1598313600
195.71,1,Aug 27 2020 01: +0,1598486400
123.596,1,Sep 02 2020 01: +0,1599004800
121.56,1,Sep 23 2020 01: +0,1600819200
97.779,1,Sep 25 2020 01: +0,1600992000
99.201,1,Sep 28 2020 01: +0,1601251200
133.743,1,Oct 12 2020 01: +0,1602460800
144.524,1,Oct 14 2020 01: +0,1602633600
130.535,1,Oct 15 2020 01: +0,1602720000
146.139,1,Oct 18 2020 01: +0,1602979200
119.742,1,Oct 25 2020 01: +0,1603584000
115.804,1,Oct 30 2020 01: +0,1604019600
117.208,1,Nov 14 2020 01: +0,1605315600
116.727,1,Nov 15 2020 01: +0,1605402000
92.788,1,Nov 21 2020 01: +0,1605920400
142.099,1,Nov 24 2020 01: +0,1606179600
94.339,1,Dec 05 2020 01: +0,1607130000
130.431,1,Dec 08 2020 01: +0,1607389200
144.77,1,Dec 24 2020 01: +0,1608771600
109.153,1,Jan 18 2021 01: +0,1610931600
121.426,2,Jan 28 2021 01: +0,1611795600
146.371,1,Jan 30 2021 01: +0,1611968400
107.093,1,Jan 31 2021 01: +0,1612054800
107.201,1,Feb 02 2021 01: +0,1612227600
96.358,1,Feb 06 2021 01: +0,1612573200
134.258,1,Feb 12 2021 01: +0,1613091600
105.449,1,Feb 14 2021 01: +0,1613264400
102.776,1,Feb 15 2021 01: +0,1613350800
121.57,1,Feb 21 2021 01: +0,1613869200
103.397,1,Feb 22 2021 01: +0,1613955600
129.54,1,Mar 02 2021 01: +0,1614646800
116.307,2,Mar 06 2021 01: +0,1614992400
107.086,1,Mar 08 2021 01: +0,1615165200
113.323,1,Mar 23 2021 01: +0,1616461200
141.852,1,Mar 27 2021 01: +0,1616806800
123.869,1,Apr 22 2021 01: +0,1619049600
99.662,1,Apr 26 2021 01: +0,1619395200
139.827,1,Apr 28 2021 01: +0,1619568000
90.334,1,May 02 2021 01: +0,1619913600
110.088,1,May 04 2021 01: +0,1620086400
101.109,1,Jun 01 2021 01: +0,1622505600
134.196,2,Jun 07 2021 01: +0,1623024000
97.135,1,Jun 15 2021 01: +0,1623715200
111.035,2,Jun 17 2021 01: +0,1623888000
135.542,1,Jun 22 2021 01: +0,1624320000
98.044,1,Jun 26 2021 01: +0,1624665600
110.021,1,Jun 30 2021 01: +0,1625011200
90.906,1,Jul 13 2021 01: +0,1626134400
90.274,1,Jul 14 2021 01: +0,1626220800
90.245,1,Jul 18 2021 01: +0,1626566400
124.396,1,Jul 22 2021 01: +0,1626912000
88.962,1,Jul 23 2021 01: +0,1626998400
86.009,1,Jul 28 2021 01: +0,1627430400
86.477,1,Jul 31 2021 01: +0,1627689600
114.625,1,Aug 01 2021 01: +0,1627776000
114.621,1,Aug 07 2021 01: +0,1628294400
90.937,1,Aug 09 2021 01: +0,1628467200
85.861,1,Sep 15 2021 01: +0,1631664000
87.192,1,Sep 16 2021 01: +0,1631750400
112.125,1,Sep 18 2021 01: +0,1631923200
87.11,1,Sep 19 2021 01: +0,1632009600
87.192,1,Sep 20 2021 01: +0,1632096000
61.784,1,Sep 26 2021 01: +0,1632614400
68.314,1,Sep 28 2021 01: +0,1632787200
102.162,1,Oct 06 2021 01: +0,1633478400
69.119,1,Oct 09 2021 01: +0,1633737600
100.914,1,Oct 10 2021 01: +0,1633824000
69.483,1,Oct 26 2021 01: +0,1635206400
83.356,2,Nov 09 2021 01: +0,1636419600
95.657,1,Nov 19 2021 01: +0,1637283600
9.968,1,Nov 22 2021 01: +0,1637542800
83.922,1,Dec 07 2021 01: +0,1638838800
121.139,1,Dec 21 2021 01: +0,1640048400
108.984,1,Dec 23 2021 01: +0,1640221200
107.421,1,Dec 24 2021 01: +0,1640307600
123.93,1,Dec 26 2021 01: +0,1640480400
89.012,1,Dec 28 2021 01: +0,1640653200
113.836,2,Dec 31 2021 01: +0,1640912400
107.906,1,Jan 02 2022 01: +0,1641085200
100.196,1,Jan 03 2022 01: +0,1641171600
123.847,2,Jan 04 2022 01: +0,1641258000
125.033,1,Jan 05 2022 01: +0,1641344400
128.728,1,Jan 07 2022 01: +0,1641517200
119.182,2,Jan 08 2022 01: +0,1641603600
117.006,2,Jan 11 2022 01: +0,1641862800
129.966,1,Jan 15 2022 01: +0,1642208400
129.89,1,Jan 17 2022 01: +0,1642381200
112.075,1,Jan 20 2022 01: +0,1642640400
118.246,1,Jan 24 2022 01: +0,1642986000
125.158,1,Jan 25 2022 01: +0,1643072400
121.103,2,Jan 28 2022 01: +0,1643331600
135.48,1,Jan 30 2022 01: +0,1643504400
111.497,4,Feb 04 2022 01: +0,1643936400
123.661,1,Feb 07 2022 01: +0,1644195600
144.659,1,Feb 08 2022 01: +0,1644282000
107.532,1,Feb 11 2022 01: +0,1644541200
142.696,1,Feb 12 2022 01: +0,1644627600
141.586,1,Feb 14 2022 01: +0,1644800400
134.894,1,Feb 21 2022 01: +0,1645405200
139.968,1,Feb 25 2022 01: +0,1645750800
129.047,1,Feb 28 2022 01: +0,1646010000
143.144,1,Mar 02 2022 01: +0,1646182800
146.697,1,Mar 11 2022 01: +0,1646960400
125.905,1,Mar 15 2022 01: +0,1647306000
143.854,1,Mar 18 2022 01: +0,1647565200
172.989,1,Mar 19 2022 01: +0,1647651600
170.371,2,Mar 21 2022 01: +0,1647824400
136.905,1,Mar 22 2022 01: +0,1647910800
148.891,1,Mar 29 2022 01: +0,1648512000
135.599,1,Apr 06 2022 01: +0,1649203200
135.152,1,Apr 08 2022 01: +0,1649376000
160.265,1,Apr 14 2022 01: +0,1649894400
160.852,1,Apr 17 2022 01: +0,1650153600
180.733,1,Apr 20 2022 01: +0,1650412800
163.392,1,Apr 25 2022 01: +0,1650844800
163.78,1,Apr 27 2022 01: +0,1651017600
163.325,1,Apr 29 2022 01: +0,1651190400
189.84,1,Apr 30 2022 01: +0,1651276800
152.462,2,May 09 2022 01: +0,1652054400
166.538,1,May 18 2022 01: +0,1652832000
191.462,1,May 20 2022 01: +0,1653004800
147.195,1,May 21 2022 01: +0,1653091200
200.06,1,May 23 2022 01: +0,1653264000
231.619,1,Jun 05 2022 01: +0,1654387200
167.324,1,Jun 21 2022 01: +0,1655769600
163.864,1,Jun 22 2022 01: +0,1655856000
190.701,1,Jun 29 2022 01: +0,1656460800
176.381,1,Aug 07 2022 01: +0,1659830400
181.156,1,Aug 08 2022 01: +0,1659916800
190.25,1,Aug 13 2022 01: +0,1660348800
148.964,1,Aug 18 2022 01: +0,1660780800
157.634,1,Aug 22 2022 01: +0,1661126400
159.094,3,Aug 23 2022 01: +0,1661212800
149.715,1,Sep 03 2022 01: +0,1662163200
193.525,1,Sep 04 2022 01: +0,1662249600
156.823,2,Sep 14 2022 01: +0,1663113600
161.083,2,Sep 18 2022 01: +0,1663459200
123.795,1,Sep 20 2022 01: +0,1663632000
171.453,2,Sep 21 2022 01: +0,1663718400
148.891,1,Oct 04 2022 01: +0,1664841600
148.13,1,Oct 30 2022 01: +0,1667088000
192.732,1,Nov 01 2022 01: +0,1667264400
150.43,1,Nov 02 2022 01: +0,1667350800
150.388,1,Nov 03 2022 01: +0,1667437200
186.274,1,Nov 13 2022 01: +0,1668301200
123.571,1,Nov 27 2022 01: +0,1669510800
179.197,1,Nov 28 2022 01: +0,1669597200
156.402,1,Dec 01 2022 01: +0,1669856400
151.968,1,Dec 10 2022 01: +0,1670634000
151.174,1,Dec 24 2022 01: +0,1671843600
170.493,2,Dec 31 2022 01: +0,1672448400
200.396,1,Jan 25 2023 01: +0,1674608400
181.151,1,Feb 09 2023 01: +0,1675904400
181.151,1,Feb 10 2023 01: +0,1675990800
181.192,1,Feb 11 2023 01: +0,1676077200
184.898,1,Feb 18 2023 12: +0,1676721600
181.416,1,Feb 24 2023 21: +0,1677272400
195.593,1,Mar 03 2023 15: +0,1677855600
201.508,1,Mar 13 2023 03: +0,1678676400
200.486,1,Mar 24 2023 22: +0,1679695200
212.582,1,Mar 29 2023 04: +0,1680058800
212.679,1,Mar 29 2023 22: +0,1680123600
