price,quantity,date,unix timestamp
0.065,1,Dec 08 2020 01: +0,1607389200
0.065,1,Dec 10 2020 01: +0,1607562000
0.069,1,Dec 14 2020 01: +0,1607907600
0.35,1,Dec 16 2020 01: +0,1608080400
0.03,1,Dec 18 2020 01: +0,1608253200
0.03,1,Dec 22 2020 01: +0,1608598800
0.095,2,Dec 23 2020 01: +0,1608685200
0.132,1,Dec 26 2020 01: +0,1608944400
0.124,1,Dec 27 2020 01: +0,1609030800
0.078,1,Dec 28 2020 01: +0,1609117200
0.155,1,Dec 29 2020 01: +0,1609203600
0.099,3,Dec 30 2020 01: +0,1609290000
0.116,2,Dec 31 2020 01: +0,1609376400
0.128,3,Jan 01 2021 01: +0,1609462800
0.2,2,Jan 02 2021 01: +0,1609549200
0.199,2,Jan 05 2021 01: +0,1609808400
0.336,2,Jan 06 2021 01: +0,1609894800
0.221,3,Jan 12 2021 01: +0,1610413200
0.2,1,Jan 16 2021 01: +0,1610758800
0.169,1,Jan 18 2021 01: +0,1610931600
0.092,2,Jan 22 2021 01: +0,1611277200
0.151,1,Jan 25 2021 01: +0,1611536400
0.157,4,Jan 27 2021 01: +0,1611709200
0.068,2,Jan 28 2021 01: +0,1611795600
0.125,1,Jan 31 2021 01: +0,1612054800
0.127,1,Feb 01 2021 01: +0,1612141200
0.082,1,Feb 02 2021 01: +0,1612227600
0.109,1,Feb 04 2021 01: +0,1612400400
0.119,1,Feb 05 2021 01: +0,1612486800
0.108,1,Feb 09 2021 01: +0,1612832400
0.12,1,Feb 10 2021 01: +0,1612918800
0.092,1,Feb 11 2021 01: +0,1613005200
0.123,1,Feb 22 2021 01: +0,1613955600
0.113,2,Feb 24 2021 01: +0,1614128400
0.11,1,Mar 01 2021 01: +0,1614560400
0.126,3,Mar 02 2021 01: +0,1614646800
0.096,2,Mar 04 2021 01: +0,1614819600
0.09,1,Mar 05 2021 01: +0,1614906000
0.136,1,Mar 06 2021 01: +0,1614992400
0.128,1,Mar 07 2021 01: +0,1615078800
0.139,1,Mar 08 2021 01: +0,1615165200
0.055,1,Mar 09 2021 01: +0,1615251600
0.108,1,Mar 11 2021 01: +0,1615424400
0.116,1,Mar 12 2021 01: +0,1615510800
0.1,1,Mar 13 2021 01: +0,1615597200
0.149,1,Mar 14 2021 01: +0,1615683600
0.171,1,Mar 15 2021 01: +0,1615770000
0.119,3,Mar 16 2021 01: +0,1615856400
0.148,3,Mar 17 2021 01: +0,1615942800
0.105,1,Mar 19 2021 01: +0,1616115600
0.12,5,Mar 21 2021 01: +0,1616288400
0.181,1,Mar 22 2021 01: +0,1616374800
0.213,2,Mar 23 2021 01: +0,1616461200
0.239,3,Mar 24 2021 01: +0,1616547600
0.247,1,Mar 25 2021 01: +0,1616634000
0.325,1,Mar 26 2021 01: +0,1616720400
0.25,1,Mar 29 2021 01: +0,1616976000
0.189,3,Mar 30 2021 01: +0,1617062400
0.26,2,Mar 31 2021 01: +0,1617148800
0.262,2,Apr 01 2021 01: +0,1617235200
0.109,1,Apr 03 2021 01: +0,1617408000
0.233,1,Apr 04 2021 01: +0,1617494400
0.15,2,Apr 05 2021 01: +0,1617580800
0.069,1,Apr 06 2021 01: +0,1617667200
0.091,2,Apr 07 2021 01: +0,1617753600
0.123,2,Apr 08 2021 01: +0,1617840000
0.107,1,Apr 13 2021 01: +0,1618272000
0.153,1,Apr 14 2021 01: +0,1618358400
0.109,1,Apr 17 2021 01: +0,1618617600
0.129,1,Apr 19 2021 01: +0,1618790400
0.114,4,Apr 20 2021 01: +0,1618876800
0.163,2,Apr 21 2021 01: +0,1618963200
0.203,3,Apr 22 2021 01: +0,1619049600
0.502,4,Apr 23 2021 01: +0,1619136000
0.12,1,Apr 27 2021 01: +0,1619481600
0.113,1,Apr 29 2021 01: +0,1619654400
0.165,1,Apr 30 2021 01: +0,1619740800
0.202,3,May 02 2021 01: +0,1619913600
0.233,3,May 06 2021 01: +0,1620259200
0.276,1,May 09 2021 01: +0,1620518400
0.224,2,May 10 2021 01: +0,1620604800
0.314,3,May 11 2021 01: +0,1620691200
0.513,1,May 16 2021 01: +0,1621123200
0.357,2,May 18 2021 01: +0,1621296000
0.454,1,May 19 2021 01: +0,1621382400
0.516,1,May 20 2021 01: +0,1621468800
0.415,1,May 21 2021 01: +0,1621555200
0.39,1,May 24 2021 01: +0,1621814400
0.392,1,May 25 2021 01: +0,1621900800
0.393,1,May 31 2021 01: +0,1622419200
0.382,1,Jun 01 2021 01: +0,1622505600
0.347,1,Jun 02 2021 01: +0,1622592000
0.388,3,Jun 03 2021 01: +0,1622678400
