price,quantity,date,unix timestamp
0.038,1,Dec 06 2020 01: +0,1607216400
0.116,2,Dec 08 2020 01: +0,1607389200
0.041,1,Dec 10 2020 01: +0,1607562000
0.091,1,Dec 11 2020 01: +0,1607648400
0.201,1,Dec 12 2020 01: +0,1607734800
0.204,1,Dec 13 2020 01: +0,1607821200
0.206,1,Dec 15 2020 01: +0,1607994000
0.195,1,Dec 16 2020 01: +0,1608080400
0.217,2,Dec 17 2020 01: +0,1608166800
0.218,1,Dec 21 2020 01: +0,1608512400
0.093,1,Dec 24 2020 01: +0,1608771600
0.167,1,Dec 28 2020 01: +0,1609117200
0.116,2,Dec 30 2020 01: +0,1609290000
0.1,1,Dec 31 2020 01: +0,1609376400
0.067,1,Jan 01 2021 01: +0,1609462800
0.129,2,Jan 02 2021 01: +0,1609549200
0.066,1,Jan 03 2021 01: +0,1609635600
0.057,1,Jan 05 2021 01: +0,1609808400
0.077,2,Jan 07 2021 01: +0,1609981200
0.065,1,Jan 09 2021 01: +0,1610154000
0.134,1,Jan 10 2021 01: +0,1610240400
0.143,1,Jan 13 2021 01: +0,1610499600
0.135,1,Jan 15 2021 01: +0,1610672400
0.14,1,Jan 16 2021 01: +0,1610758800
0.129,1,Jan 17 2021 01: +0,1610845200
0.13,2,Jan 19 2021 01: +0,1611018000
0.108,2,Jan 20 2021 01: +0,1611104400
0.105,3,Jan 21 2021 01: +0,1611190800
0.121,1,Jan 22 2021 01: +0,1611277200
0.111,1,Jan 23 2021 01: +0,1611363600
0.138,1,Jan 24 2021 01: +0,1611450000
0.137,1,Jan 26 2021 01: +0,1611622800
0.139,2,Jan 27 2021 01: +0,1611709200
0.155,1,Jan 28 2021 01: +0,1611795600
0.208,1,Jan 29 2021 01: +0,1611882000
0.227,6,Jan 31 2021 01: +0,1612054800
0.098,1,Feb 06 2021 01: +0,1612573200
0.067,1,Feb 07 2021 01: +0,1612659600
0.141,2,Feb 08 2021 01: +0,1612746000
0.172,1,Feb 09 2021 01: +0,1612832400
0.226,1,Feb 11 2021 01: +0,1613005200
0.23,1,Feb 12 2021 01: +0,1613091600
0.178,1,Feb 16 2021 01: +0,1613437200
0.11,1,Feb 19 2021 01: +0,1613696400
0.161,2,Feb 21 2021 01: +0,1613869200
0.154,1,Feb 23 2021 01: +0,1614042000
0.156,1,Feb 24 2021 01: +0,1614128400
0.119,2,Feb 26 2021 01: +0,1614301200
