price,quantity,date,unix timestamp
16.792,1,Nov 28 2013 01: +0,1385600400
3.881,1,Nov 29 2013 01: +0,1385686800
0.95,7,Nov 30 2013 01: +0,1385773200
0.727,31,Dec 01 2013 01: +0,1385859600
0.71,3,Dec 02 2013 01: +0,1385946000
0.698,4,Dec 03 2013 01: +0,1386032400
0.583,5,Dec 04 2013 01: +0,1386118800
0.704,10,Dec 05 2013 01: +0,1386205200
0.336,3,Dec 06 2013 01: +0,1386291600
0.498,9,Dec 07 2013 01: +0,1386378000
0.685,14,Dec 08 2013 01: +0,1386464400
0.65,5,Dec 09 2013 01: +0,1386550800
0.59,6,Dec 10 2013 01: +0,1386637200
0.836,5,Dec 11 2013 01: +0,1386723600
0.54,5,Dec 12 2013 01: +0,1386810000
0.505,4,Dec 13 2013 01: +0,1386896400
0.378,5,Dec 14 2013 01: +0,1386982800
0.325,7,Dec 15 2013 01: +0,1387069200
0.413,7,Dec 16 2013 01: +0,1387155600
0.232,1,Dec 17 2013 01: +0,1387242000
0.458,4,Dec 18 2013 01: +0,1387328400
0.291,3,Dec 20 2013 01: +0,1387501200
0.255,3,Dec 21 2013 01: +0,1387587600
0.301,4,Dec 22 2013 01: +0,1387674000
0.256,7,Dec 23 2013 01: +0,1387760400
0.372,5,Dec 24 2013 01: +0,1387846800
0.326,3,Dec 25 2013 01: +0,1387933200
0.331,6,Dec 26 2013 01: +0,1388019600
0.263,4,Dec 27 2013 01: +0,1388106000
0.33,6,Dec 28 2013 01: +0,1388192400
0.382,4,Dec 29 2013 01: +0,1388278800
0.383,3,Dec 30 2013 01: +0,1388365200
0.447,5,Dec 31 2013 01: +0,1388451600
0.483,2,Jan 01 2014 01: +0,1388538000
0.314,2,Jan 02 2014 01: +0,1388624400
0.547,3,Jan 04 2014 01: +0,1388797200
7.938,3,Jan 05 2014 01: +0,1388883600
0.585,1,Jan 06 2014 01: +0,1388970000
0.43,1,Jan 07 2014 01: +0,1389056400
0.534,5,Jan 08 2014 01: +0,1389142800
0.342,3,Jan 09 2014 01: +0,1389229200
1.407,2,Jan 10 2014 01: +0,1389315600
0.433,3,Jan 11 2014 01: +0,1389402000
0.519,7,Jan 12 2014 01: +0,1389488400
0.285,3,Jan 13 2014 01: +0,1389574800
0.516,2,Jan 14 2014 01: +0,1389661200
0.435,3,Jan 15 2014 01: +0,1389747600
0.446,3,Jan 16 2014 01: +0,1389834000
0.454,2,Jan 17 2014 01: +0,1389920400
0.37,2,Jan 18 2014 01: +0,1390006800
0.241,5,Jan 19 2014 01: +0,1390093200
0.381,3,Jan 20 2014 01: +0,1390179600
0.38,1,Jan 21 2014 01: +0,1390266000
0.19,1,Jan 22 2014 01: +0,1390352400
0.345,5,Jan 23 2014 01: +0,1390438800
0.318,2,Jan 24 2014 01: +0,1390525200
0.321,8,Jan 25 2014 01: +0,1390611600
0.636,4,Jan 26 2014 01: +0,1390698000
0.432,2,Jan 27 2014 01: +0,1390784400
0.215,3,Jan 28 2014 01: +0,1390870800
0.325,3,Jan 29 2014 01: +0,1390957200
0.316,2,Jan 30 2014 01: +0,1391043600
0.594,9,Jan 31 2014 01: +0,1391130000
0.48,2,Feb 01 2014 01: +0,1391216400
0.593,1,Feb 03 2014 01: +0,1391389200
0.58,1,Feb 04 2014 01: +0,1391475600
0.645,1,Feb 05 2014 01: +0,1391562000
0.591,1,Feb 06 2014 01: +0,1391648400
0.488,2,Feb 07 2014 01: +0,1391734800
0.535,4,Feb 08 2014 01: +0,1391821200
0.331,1,Feb 09 2014 01: +0,1391907600
1.208,3,Feb 10 2014 01: +0,1391994000
0.337,2,Feb 11 2014 01: +0,1392080400
0.424,3,Feb 13 2014 01: +0,1392253200
0.339,1,Feb 14 2014 01: +0,1392339600
0.302,3,Feb 15 2014 01: +0,1392426000
0.33,5,Feb 16 2014 01: +0,1392512400
0.308,4,Feb 17 2014 01: +0,1392598800
0.387,1,Feb 18 2014 01: +0,1392685200
0.389,1,Feb 19 2014 01: +0,1392771600
0.317,2,Feb 20 2014 01: +0,1392858000
0.248,3,Feb 21 2014 01: +0,1392944400
0.163,2,Feb 22 2014 01: +0,1393030800
0.158,6,Feb 23 2014 01: +0,1393117200
0.348,3,Feb 25 2014 01: +0,1393290000
0.257,2,Feb 26 2014 01: +0,1393376400
0.265,1,Feb 27 2014 01: +0,1393462800
0.323,2,Feb 28 2014 01: +0,1393549200
0.292,4,Mar 02 2014 01: +0,1393722000
0.397,1,Mar 03 2014 01: +0,1393808400
0.397,1,Mar 04 2014 01: +0,1393894800
0.19,1,Mar 05 2014 01: +0,1393981200
0.339,5,Mar 07 2014 01: +0,1394154000
0.338,4,Mar 08 2014 01: +0,1394240400
0.333,1,Mar 11 2014 01: +0,1394499600
0.434,2,Mar 12 2014 01: +0,1394586000
0.811,3,Mar 13 2014 01: +0,1394672400
0.284,1,Mar 14 2014 01: +0,1394758800
0.479,11,Mar 15 2014 01: +0,1394845200
0.432,10,Mar 16 2014 01: +0,1394931600
0.408,4,Mar 17 2014 01: +0,1395018000
0.33,3,Mar 18 2014 01: +0,1395104400
0.316,2,Mar 19 2014 01: +0,1395190800
0.218,7,Mar 20 2014 01: +0,1395277200
0.232,3,Mar 21 2014 01: +0,1395363600
0.31,3,Mar 22 2014 01: +0,1395450000
0.256,1,Mar 23 2014 01: +0,1395536400
0.252,1,Mar 24 2014 01: +0,1395622800
0.322,3,Mar 25 2014 01: +0,1395709200
0.258,4,Mar 26 2014 01: +0,1395795600
0.276,2,Mar 27 2014 01: +0,1395882000
0.294,2,Mar 28 2014 01: +0,1395968400
0.284,1,Mar 29 2014 01: +0,1396054800
0.2,7,Mar 30 2014 01: +0,1396141200
0.298,4,Mar 31 2014 01: +0,1396224000
0.392,2,Apr 01 2014 01: +0,1396310400
0.232,3,Apr 03 2014 01: +0,1396483200
0.337,4,Apr 04 2014 01: +0,1396569600
0.234,5,Apr 05 2014 01: +0,1396656000
0.258,6,Apr 06 2014 01: +0,1396742400
0.244,2,Apr 07 2014 01: +0,1396828800
0.165,2,Apr 08 2014 01: +0,1396915200
0.162,1,Apr 09 2014 01: +0,1397001600
0.252,5,Apr 10 2014 01: +0,1397088000
0.18,3,Apr 11 2014 01: +0,1397174400
0.231,2,Apr 12 2014 01: +0,1397260800
0.333,4,Apr 13 2014 01: +0,1397347200
0.496,2,Apr 14 2014 01: +0,1397433600
0.32,1,Apr 15 2014 01: +0,1397520000
0.484,2,Apr 16 2014 01: +0,1397606400
0.247,2,Apr 17 2014 01: +0,1397692800
0.187,5,Apr 18 2014 01: +0,1397779200
0.317,6,Apr 19 2014 01: +0,1397865600
0.338,4,Apr 20 2014 01: +0,1397952000
0.32,2,Apr 22 2014 01: +0,1398124800
0.337,2,Apr 23 2014 01: +0,1398211200
0.416,1,Apr 24 2014 01: +0,1398297600
0.281,1,Apr 25 2014 01: +0,1398384000
0.435,3,Apr 26 2014 01: +0,1398470400
0.422,1,Apr 28 2014 01: +0,1398643200
0.353,1,Apr 30 2014 01: +0,1398816000
0.359,3,May 01 2014 01: +0,1398902400
0.234,3,May 02 2014 01: +0,1398988800
0.33,3,May 03 2014 01: +0,1399075200
0.334,3,May 04 2014 01: +0,1399161600
0.208,3,May 05 2014 01: +0,1399248000
0.241,1,May 06 2014 01: +0,1399334400
0.217,2,May 07 2014 01: +0,1399420800
0.23,4,May 08 2014 01: +0,1399507200
0.319,3,May 09 2014 01: +0,1399593600
0.198,6,May 10 2014 01: +0,1399680000
0.278,4,May 11 2014 01: +0,1399766400
0.717,2,May 12 2014 01: +0,1399852800
0.244,3,May 13 2014 01: +0,1399939200
0.239,5,May 14 2014 01: +0,1400025600
0.476,1,May 15 2014 01: +0,1400112000
0.246,5,May 16 2014 01: +0,1400198400
0.261,1,May 17 2014 01: +0,1400284800
0.272,2,May 18 2014 01: +0,1400371200
0.188,5,May 19 2014 01: +0,1400457600
0.217,5,May 20 2014 01: +0,1400544000
0.272,1,May 21 2014 01: +0,1400630400
0.308,5,May 22 2014 01: +0,1400716800
0.775,3,May 23 2014 01: +0,1400803200
0.266,2,May 24 2014 01: +0,1400889600
0.166,2,May 25 2014 01: +0,1400976000
0.27,2,May 26 2014 01: +0,1401062400
0.248,2,May 28 2014 01: +0,1401235200
0.258,2,May 29 2014 01: +0,1401321600
0.309,4,May 30 2014 01: +0,1401408000
0.307,3,May 31 2014 01: +0,1401494400
0.256,1,Jun 01 2014 01: +0,1401580800
0.32,3,Jun 02 2014 01: +0,1401667200
0.293,1,Jun 04 2014 01: +0,1401840000
0.24,1,Jun 05 2014 01: +0,1401926400
0.323,2,Jun 07 2014 01: +0,1402099200
0.276,4,Jun 08 2014 01: +0,1402185600
0.236,2,Jun 09 2014 01: +0,1402272000
0.43,6,Jun 11 2014 01: +0,1402444800
0.246,2,Jun 12 2014 01: +0,1402531200
0.231,3,Jun 13 2014 01: +0,1402617600
0.257,1,Jun 14 2014 01: +0,1402704000
0.222,3,Jun 15 2014 01: +0,1402790400
0.244,1,Jun 16 2014 01: +0,1402876800
0.257,2,Jun 17 2014 01: +0,1402963200
0.279,2,Jun 18 2014 01: +0,1403049600
0.272,3,Jun 19 2014 01: +0,1403136000
0.331,1,Jun 20 2014 01: +0,1403222400
0.261,4,Jun 21 2014 01: +0,1403308800
