price,quantity,date,unix timestamp
9.241,5,Oct 18 2019 01: +0,1571356800
5.101,44,Oct 19 2019 01: +0,1571443200
3.048,38,Oct 20 2019 01: +0,1571529600
3.307,23,Oct 21 2019 01: +0,1571616000
3.512,27,Oct 22 2019 01: +0,1571702400
2.793,20,Oct 23 2019 01: +0,1571788800
2.642,17,Oct 24 2019 01: +0,1571875200
2.636,27,Oct 25 2019 01: +0,1571961600
2.734,10,Oct 26 2019 01: +0,1572048000
2.958,18,Oct 27 2019 01: +0,1572134400
2.981,10,Oct 28 2019 01: +0,1572224400
2.836,11,Oct 29 2019 01: +0,1572310800
2.842,6,Oct 30 2019 01: +0,1572397200
3.524,10,Oct 31 2019 01: +0,1572483600
2.972,7,Nov 01 2019 01: +0,1572570000
3.171,14,Nov 02 2019 01: +0,1572656400
3.164,12,Nov 03 2019 01: +0,1572742800
3.133,7,Nov 04 2019 01: +0,1572829200
3.215,11,Nov 05 2019 01: +0,1572915600
3.642,11,Nov 06 2019 01: +0,1573002000
3.196,14,Nov 07 2019 01: +0,1573088400
3.126,7,Nov 08 2019 01: +0,1573174800
2.749,7,Nov 09 2019 01: +0,1573261200
2.81,10,Nov 10 2019 01: +0,1573347600
2.719,7,Nov 11 2019 01: +0,1573434000
2.386,6,Nov 12 2019 01: +0,1573520400
2.44,14,Nov 13 2019 01: +0,1573606800
2.499,11,Nov 14 2019 01: +0,1573693200
2.506,8,Nov 15 2019 01: +0,1573779600
2.411,19,Nov 16 2019 01: +0,1573866000
2.391,13,Nov 17 2019 01: +0,1573952400
2.358,7,Nov 18 2019 01: +0,1574038800
2.142,23,Nov 19 2019 01: +0,1574125200
2.631,12,Nov 20 2019 01: +0,1574211600
2.376,8,Nov 21 2019 01: +0,1574298000
2.206,17,Nov 22 2019 01: +0,1574384400
2.605,15,Nov 23 2019 01: +0,1574470800
2.23,14,Nov 24 2019 01: +0,1574557200
2.426,8,Nov 25 2019 01: +0,1574643600
2.179,12,Nov 26 2019 01: +0,1574730000
2.241,17,Nov 27 2019 01: +0,1574816400
2.22,12,Nov 28 2019 01: +0,1574902800
2.438,7,Nov 29 2019 01: +0,1574989200
2.13,15,Nov 30 2019 01: +0,1575075600
2.052,13,Dec 01 2019 01: +0,1575162000
1.891,8,Dec 02 2019 01: +0,1575248400
2.016,13,Dec 03 2019 01: +0,1575334800
2.04,5,Dec 04 2019 01: +0,1575421200
2.113,13,Dec 05 2019 01: +0,1575507600
2.292,12,Dec 06 2019 01: +0,1575594000
1.859,5,Dec 07 2019 01: +0,1575680400
2.226,14,Dec 08 2019 01: +0,1575766800
2.113,7,Dec 09 2019 01: +0,1575853200
2.158,11,Dec 10 2019 01: +0,1575939600
2.179,9,Dec 11 2019 01: +0,1576026000
1.847,8,Dec 12 2019 01: +0,1576112400
1.857,10,Dec 13 2019 01: +0,1576198800
2.188,17,Dec 14 2019 01: +0,1576285200
2.187,13,Dec 15 2019 01: +0,1576371600
2.242,6,Dec 16 2019 01: +0,1576458000
2.247,12,Dec 17 2019 01: +0,1576544400
2.021,13,Dec 18 2019 01: +0,1576630800
2.133,12,Dec 19 2019 01: +0,1576717200
2.162,10,Dec 20 2019 01: +0,1576803600
2.541,11,Dec 21 2019 01: +0,1576890000
2.164,11,Dec 22 2019 01: +0,1576976400
2.085,11,Dec 23 2019 01: +0,1577062800
2.171,7,Dec 24 2019 01: +0,1577149200
2.291,15,Dec 25 2019 01: +0,1577235600
2.184,16,Dec 26 2019 01: +0,1577322000
2.276,13,Dec 27 2019 01: +0,1577408400
2.252,15,Dec 28 2019 01: +0,1577494800
2.067,11,Dec 29 2019 01: +0,1577581200
2.081,8,Dec 30 2019 01: +0,1577667600
2.072,16,Dec 31 2019 01: +0,1577754000
2.046,13,Jan 01 2020 01: +0,1577840400
2.071,14,Jan 02 2020 01: +0,1577926800
2.092,13,Jan 03 2020 01: +0,1578013200
2.534,11,Jan 04 2020 01: +0,1578099600
2.102,14,Jan 05 2020 01: +0,1578186000
2.095,10,Jan 06 2020 01: +0,1578272400
2.06,14,Jan 07 2020 01: +0,1578358800
2.199,11,Jan 08 2020 01: +0,1578445200
2.227,7,Jan 09 2020 01: +0,1578531600
2.204,9,Jan 10 2020 01: +0,1578618000
2.144,11,Jan 11 2020 01: +0,1578704400
2.043,13,Jan 12 2020 01: +0,1578790800
2.37,8,Jan 13 2020 01: +0,1578877200
2.244,8,Jan 14 2020 01: +0,1578963600
2.189,12,Jan 15 2020 01: +0,1579050000
2.113,11,Jan 16 2020 01: +0,1579136400
2.117,16,Jan 17 2020 01: +0,1579222800
2.091,21,Jan 18 2020 01: +0,1579309200
2.033,17,Jan 19 2020 01: +0,1579395600
2.107,13,Jan 20 2020 01: +0,1579482000
1.83,14,Jan 21 2020 01: +0,1579568400
1.819,13,Jan 22 2020 01: +0,1579654800
1.972,16,Jan 23 2020 01: +0,1579741200
1.922,12,Jan 24 2020 01: +0,1579827600
2.006,15,Jan 25 2020 01: +0,1579914000
1.947,21,Jan 26 2020 01: +0,1580000400
2.054,14,Jan 27 2020 01: +0,1580086800
2.022,6,Jan 28 2020 01: +0,1580173200
1.981,13,Jan 29 2020 01: +0,1580259600
1.97,16,Jan 30 2020 01: +0,1580346000
1.99,9,Jan 31 2020 01: +0,1580432400
1.981,25,Feb 01 2020 01: +0,1580518800
1.932,12,Feb 02 2020 01: +0,1580605200
1.969,7,Feb 03 2020 01: +0,1580691600
2.012,13,Feb 04 2020 01: +0,1580778000
2.015,13,Feb 05 2020 01: +0,1580864400
2.082,13,Feb 06 2020 01: +0,1580950800
2.029,13,Feb 07 2020 01: +0,1581037200
1.973,16,Feb 08 2020 01: +0,1581123600
1.917,21,Feb 09 2020 01: +0,1581210000
2.117,16,Feb 10 2020 01: +0,1581296400
2.019,9,Feb 11 2020 01: +0,1581382800
2.166,17,Feb 12 2020 01: +0,1581469200
1.965,10,Feb 13 2020 01: +0,1581555600
2.014,14,Feb 14 2020 01: +0,1581642000
2.137,18,Feb 15 2020 01: +0,1581728400
2.03,15,Feb 16 2020 01: +0,1581814800
1.948,13,Feb 17 2020 01: +0,1581901200
1.762,12,Feb 18 2020 01: +0,1581987600
1.876,16,Feb 19 2020 01: +0,1582074000
1.853,12,Feb 20 2020 01: +0,1582160400
1.994,8,Feb 21 2020 01: +0,1582246800
1.745,18,Feb 22 2020 01: +0,1582333200
1.974,19,Feb 23 2020 01: +0,1582419600
2.017,13,Feb 24 2020 01: +0,1582506000
1.981,15,Feb 25 2020 01: +0,1582592400
2.071,15,Feb 26 2020 01: +0,1582678800
2.014,14,Feb 27 2020 01: +0,1582765200
2.382,11,Feb 28 2020 01: +0,1582851600
2.021,14,Feb 29 2020 01: +0,1582938000
1.898,24,Mar 01 2020 01: +0,1583024400
1.926,12,Mar 02 2020 01: +0,1583110800
1.786,15,Mar 03 2020 01: +0,1583197200
1.909,16,Mar 04 2020 01: +0,1583283600
1.977,5,Mar 05 2020 01: +0,1583370000
2.04,14,Mar 06 2020 01: +0,1583456400
2.115,17,Mar 07 2020 01: +0,1583542800
2.149,14,Mar 08 2020 01: +0,1583629200
2.064,10,Mar 09 2020 01: +0,1583715600
1.872,12,Mar 10 2020 01: +0,1583802000
1.997,14,Mar 11 2020 01: +0,1583888400
2.053,11,Mar 12 2020 01: +0,1583974800
1.908,12,Mar 13 2020 01: +0,1584061200
2.175,11,Mar 14 2020 01: +0,1584147600
1.923,12,Mar 15 2020 01: +0,1584234000
1.94,13,Mar 16 2020 01: +0,1584320400
1.983,7,Mar 17 2020 01: +0,1584406800
2.058,13,Mar 18 2020 01: +0,1584493200
1.998,14,Mar 19 2020 01: +0,1584579600
1.906,19,Mar 20 2020 01: +0,1584666000
1.803,9,Mar 21 2020 01: +0,1584752400
1.792,19,Mar 22 2020 01: +0,1584838800
1.799,13,Mar 23 2020 01: +0,1584925200
1.678,11,Mar 24 2020 01: +0,1585011600
1.706,20,Mar 25 2020 01: +0,1585098000
1.609,19,Mar 26 2020 01: +0,1585184400
1.861,13,Mar 27 2020 01: +0,1585270800
1.884,12,Mar 28 2020 01: +0,1585357200
1.857,11,Mar 29 2020 01: +0,1585443600
2.144,13,Mar 30 2020 01: +0,1585526400
1.672,18,Mar 31 2020 01: +0,1585612800
1.549,10,Apr 01 2020 01: +0,1585699200
1.594,22,Apr 02 2020 01: +0,1585785600
1.606,26,Apr 03 2020 01: +0,1585872000
1.721,27,Apr 04 2020 01: +0,1585958400
1.674,19,Apr 05 2020 01: +0,1586044800
1.67,16,Apr 06 2020 01: +0,1586131200
1.754,16,Apr 07 2020 01: +0,1586217600
1.913,18,Apr 08 2020 01: +0,1586304000
1.893,20,Apr 09 2020 01: +0,1586390400
1.999,19,Apr 10 2020 01: +0,1586476800
