price,quantity,date,unix timestamp
0.978,138,Jul 07 2017 01: +0,1499385600
1.089,334,Jul 08 2017 01: +0,1499472000
1.186,175,Jul 09 2017 01: +0,1499558400
1.108,136,Jul 10 2017 01: +0,1499644800
1.009,130,Jul 11 2017 01: +0,1499731200
1.018,84,Jul 12 2017 01: +0,1499817600
1.04,86,Jul 13 2017 01: +0,1499904000
1.111,88,Jul 14 2017 01: +0,1499990400
1.075,90,Jul 15 2017 01: +0,1500076800
1.043,111,Jul 16 2017 01: +0,1500163200
1.109,110,Jul 17 2017 01: +0,1500249600
1.228,98,Jul 18 2017 01: +0,1500336000
1.4,53,Jul 19 2017 01: +0,1500422400
1.199,94,Jul 20 2017 01: +0,1500508800
1.303,90,Jul 21 2017 01: +0,1500595200
1.297,221,Jul 22 2017 01: +0,1500681600
0.381,6054,Jul 23 2017 01: +0,1500768000
0.391,2409,Jul 24 2017 01: +0,1500854400
0.469,880,Jul 25 2017 01: +0,1500940800
0.499,542,Jul 26 2017 01: +0,1501027200
0.5,400,Jul 27 2017 01: +0,1501113600
0.511,377,Jul 28 2017 01: +0,1501200000
0.504,406,Jul 29 2017 01: +0,1501286400
0.505,331,Jul 30 2017 01: +0,1501372800
0.493,415,Jul 31 2017 01: +0,1501459200
0.495,324,Aug 01 2017 01: +0,1501545600
0.5,350,Aug 02 2017 01: +0,1501632000
0.496,364,Aug 03 2017 01: +0,1501718400
0.49,285,Aug 04 2017 01: +0,1501804800
0.482,261,Aug 05 2017 01: +0,1501891200
0.483,235,Aug 06 2017 01: +0,1501977600
0.483,239,Aug 07 2017 01: +0,1502064000
0.496,229,Aug 08 2017 01: +0,1502150400
0.471,233,Aug 09 2017 01: +0,1502236800
0.502,185,Aug 10 2017 01: +0,1502323200
0.493,191,Aug 11 2017 01: +0,1502409600
0.489,190,Aug 12 2017 01: +0,1502496000
0.505,177,Aug 13 2017 01: +0,1502582400
0.489,186,Aug 14 2017 01: +0,1502668800
0.497,161,Aug 15 2017 01: +0,1502755200
0.489,179,Aug 16 2017 01: +0,1502841600
0.515,134,Aug 17 2017 01: +0,1502928000
0.502,148,Aug 18 2017 01: +0,1503014400
0.485,179,Aug 19 2017 01: +0,1503100800
0.454,196,Aug 20 2017 01: +0,1503187200
0.434,149,Aug 21 2017 01: +0,1503273600
0.465,137,Aug 22 2017 01: +0,1503360000
0.465,164,Aug 23 2017 01: +0,1503446400
0.486,130,Aug 24 2017 01: +0,1503532800
0.498,110,Aug 25 2017 01: +0,1503619200
0.498,169,Aug 26 2017 01: +0,1503705600
0.492,125,Aug 27 2017 01: +0,1503792000
0.491,144,Aug 28 2017 01: +0,1503878400
0.51,143,Aug 29 2017 01: +0,1503964800
0.503,97,Aug 30 2017 01: +0,1504051200
0.5,85,Aug 31 2017 01: +0,1504137600
0.521,113,Sep 01 2017 01: +0,1504224000
0.557,119,Sep 02 2017 01: +0,1504310400
0.54,106,Sep 03 2017 01: +0,1504396800
0.535,101,Sep 04 2017 01: +0,1504483200
0.562,97,Sep 05 2017 01: +0,1504569600
0.57,76,Sep 06 2017 01: +0,1504656000
0.554,74,Sep 07 2017 01: +0,1504742400
0.576,91,Sep 08 2017 01: +0,1504828800
0.581,84,Sep 09 2017 01: +0,1504915200
0.574,80,Sep 10 2017 01: +0,1505001600
0.573,73,Sep 11 2017 01: +0,1505088000
0.565,83,Sep 12 2017 01: +0,1505174400
0.577,63,Sep 13 2017 01: +0,1505260800
0.55,68,Sep 14 2017 01: +0,1505347200
0.549,89,Sep 15 2017 01: +0,1505433600
0.575,123,Sep 16 2017 01: +0,1505520000
0.556,97,Sep 17 2017 01: +0,1505606400
0.567,83,Sep 18 2017 01: +0,1505692800
0.567,89,Sep 19 2017 01: +0,1505779200
0.588,66,Sep 20 2017 01: +0,1505865600
0.557,85,Sep 21 2017 01: +0,1505952000
0.574,72,Sep 22 2017 01: +0,1506038400
0.566,96,Sep 23 2017 01: +0,1506124800
0.57,104,Sep 24 2017 01: +0,1506211200
0.589,72,Sep 25 2017 01: +0,1506297600
0.571,53,Sep 26 2017 01: +0,1506384000
0.55,75,Sep 27 2017 01: +0,1506470400
0.557,73,Sep 28 2017 01: +0,1506556800
0.562,93,Sep 29 2017 01: +0,1506643200
0.567,83,Sep 30 2017 01: +0,1506729600
0.573,104,Oct 01 2017 01: +0,1506816000
0.582,66,Oct 02 2017 01: +0,1506902400
0.555,48,Oct 03 2017 01: +0,1506988800
0.533,84,Oct 04 2017 01: +0,1507075200
0.555,65,Oct 05 2017 01: +0,1507161600
0.544,74,Oct 06 2017 01: +0,1507248000
0.557,78,Oct 07 2017 01: +0,1507334400
0.546,79,Oct 08 2017 01: +0,1507420800
0.549,71,Oct 09 2017 01: +0,1507507200
0.552,66,Oct 10 2017 01: +0,1507593600
0.537,79,Oct 11 2017 01: +0,1507680000
0.553,52,Oct 12 2017 01: +0,1507766400
0.562,55,Oct 13 2017 01: +0,1507852800
0.56,78,Oct 14 2017 01: +0,1507939200
0.573,77,Oct 15 2017 01: +0,1508025600
0.564,60,Oct 16 2017 01: +0,1508112000
0.539,62,Oct 17 2017 01: +0,1508198400
0.546,73,Oct 18 2017 01: +0,1508284800
0.513,66,Oct 19 2017 01: +0,1508371200
0.517,63,Oct 20 2017 01: +0,1508457600
0.541,86,Oct 21 2017 01: +0,1508544000
0.54,64,Oct 22 2017 01: +0,1508630400
0.54,62,Oct 23 2017 01: +0,1508716800
0.552,45,Oct 24 2017 01: +0,1508803200
