price,quantity,date,unix timestamp
6.426,17,Apr 25 2023 01: +0,1682380800
11.691,167,Apr 25 2023 02: +0,1682384400
15.067,127,Apr 25 2023 03: +0,1682388000
14.203,104,Apr 25 2023 04: +0,1682391600
13.401,95,Apr 25 2023 05: +0,1682395200
12.909,92,Apr 25 2023 06: +0,1682398800
12.437,100,Apr 25 2023 07: +0,1682402400
12.436,92,Apr 25 2023 08: +0,1682406000
11.62,69,Apr 25 2023 09: +0,1682409600
11.204,82,Apr 25 2023 10: +0,1682413200
11.041,77,Apr 25 2023 11: +0,1682416800
9.906,61,Apr 25 2023 12: +0,1682420400
8.869,56,Apr 25 2023 13: +0,1682424000
7.912,84,Apr 25 2023 14: +0,1682427600
7.741,99,Apr 25 2023 15: +0,1682431200
7.716,99,Apr 25 2023 16: +0,1682434800
8.175,64,Apr 25 2023 17: +0,1682438400
8.292,91,Apr 25 2023 18: +0,1682442000
9.412,57,Apr 25 2023 19: +0,1682445600
9.012,76,Apr 25 2023 20: +0,1682449200
9.365,68,Apr 25 2023 21: +0,1682452800
8.998,38,Apr 25 2023 22: +0,1682456400
8.866,17,Apr 25 2023 23: +0,1682460000
8.692,29,Apr 26 2023 00: +0,1682463600
8.668,24,Apr 26 2023 01: +0,1682467200
8.854,32,Apr 26 2023 02: +0,1682470800
9.49,20,Apr 26 2023 03: +0,1682474400
9.275,24,Apr 26 2023 04: +0,1682478000
10.043,32,Apr 26 2023 05: +0,1682481600
10.692,24,Apr 26 2023 06: +0,1682485200
10.458,21,Apr 26 2023 07: +0,1682488800
11.619,33,Apr 26 2023 08: +0,1682492400
12.796,17,Apr 26 2023 09: +0,1682496000
11.631,8,Apr 26 2023 10: +0,1682499600
11.737,22,Apr 26 2023 11: +0,1682503200
11.77,14,Apr 26 2023 12: +0,1682506800
12.987,21,Apr 26 2023 13: +0,1682510400
12.839,29,Apr 26 2023 14: +0,1682514000
12.768,26,Apr 26 2023 15: +0,1682517600
12.425,31,Apr 26 2023 16: +0,1682521200
13.171,48,Apr 26 2023 17: +0,1682524800
14.321,28,Apr 26 2023 18: +0,1682528400
13.113,22,Apr 26 2023 19: +0,1682532000
13.889,36,Apr 26 2023 20: +0,1682535600
13.088,21,Apr 26 2023 21: +0,1682539200
13.668,24,Apr 26 2023 22: +0,1682542800
13.103,22,Apr 26 2023 23: +0,1682546400
13.386,18,Apr 27 2023 00: +0,1682550000
13.338,13,Apr 27 2023 01: +0,1682553600
13.348,22,Apr 27 2023 02: +0,1682557200
13.335,8,Apr 27 2023 03: +0,1682560800
15.342,11,Apr 27 2023 04: +0,1682564400
14.867,14,Apr 27 2023 05: +0,1682568000
15.118,9,Apr 27 2023 06: +0,1682571600
14.638,14,Apr 27 2023 07: +0,1682575200
14.623,11,Apr 27 2023 08: +0,1682578800
15.927,10,Apr 27 2023 09: +0,1682582400
15.489,10,Apr 27 2023 10: +0,1682586000
16.736,15,Apr 27 2023 11: +0,1682589600
16.274,17,Apr 27 2023 12: +0,1682593200
15.458,18,Apr 27 2023 13: +0,1682596800
15.667,22,Apr 27 2023 14: +0,1682600400
16.507,19,Apr 27 2023 15: +0,1682604000
15.678,15,Apr 27 2023 16: +0,1682607600
15.827,40,Apr 27 2023 17: +0,1682611200
15.614,30,Apr 27 2023 18: +0,1682614800
15.614,31,Apr 27 2023 19: +0,1682618400
17.598,20,Apr 27 2023 20: +0,1682622000
16.134,12,Apr 27 2023 21: +0,1682625600
16.746,18,Apr 27 2023 22: +0,1682629200
15.182,11,Apr 27 2023 23: +0,1682632800
15.054,7,Apr 28 2023 00: +0,1682636400
15.058,10,Apr 28 2023 01: +0,1682640000
15.608,13,Apr 28 2023 02: +0,1682643600
14.743,17,Apr 28 2023 03: +0,1682647200
14.166,6,Apr 28 2023 04: +0,1682650800
14.399,5,Apr 28 2023 05: +0,1682654400
14.247,10,Apr 28 2023 06: +0,1682658000
15.181,11,Apr 28 2023 07: +0,1682661600
14.407,10,Apr 28 2023 08: +0,1682665200
14.966,15,Apr 28 2023 09: +0,1682668800
15.118,13,Apr 28 2023 10: +0,1682672400
16.703,15,Apr 28 2023 11: +0,1682676000
14.588,11,Apr 28 2023 12: +0,1682679600
14.432,13,Apr 28 2023 13: +0,1682683200
14.421,19,Apr 28 2023 14: +0,1682686800
14.407,10,Apr 28 2023 15: +0,1682690400
14.492,22,Apr 28 2023 16: +0,1682694000
14.626,20,Apr 28 2023 17: +0,1682697600
14.787,20,Apr 28 2023 18: +0,1682701200
14.791,22,Apr 28 2023 19: +0,1682704800
14.615,20,Apr 28 2023 20: +0,1682708400
14.631,25,Apr 28 2023 21: +0,1682712000
14.535,19,Apr 28 2023 22: +0,1682715600
15.046,20,Apr 28 2023 23: +0,1682719200
14.655,10,Apr 29 2023 00: +0,1682722800
15.198,9,Apr 29 2023 01: +0,1682726400
15.198,7,Apr 29 2023 02: +0,1682730000
14.927,6,Apr 29 2023 03: +0,1682733600
15.174,11,Apr 29 2023 04: +0,1682737200
15.199,13,Apr 29 2023 05: +0,1682740800
16.201,22,Apr 29 2023 06: +0,1682744400
15.982,9,Apr 29 2023 07: +0,1682748000
